JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.144386574, A.D. 1998-Aug-01 15:27:55.0000, -1.652298656346458E+08, -4.355751802273765E+08, -1.080802802263648E+08,
2451028.144386574, A.D. 1998-Aug-02 15:27:55.0000, -1.639105508820835E+08, -4.361363154935435E+08, -1.080891650935954E+08,
2451029.144386574, A.D. 1998-Aug-03 15:27:55.0000, -1.625897529066306E+08, -4.366935012591134E+08, -1.080970711305699E+08,
2451030.144386574, A.D. 1998-Aug-04 15:27:55.0000, -1.612674842135278E+08, -4.372467339545614E+08, -1.081039986301316E+08,
2451031.144386574, A.D. 1998-Aug-05 15:27:55.0000, -1.599437573117497E+08, -4.377960100480483E+08, -1.081099478935943E+08,
2451032.144386574, A.D. 1998-Aug-06 15:27:55.0000, -1.586185847138979E+08, -4.383413260453999E+08, -1.081149192307272E+08,
2451033.144386574, A.D. 1998-Aug-07 15:27:55.0000, -1.572919789360931E+08, -4.388826784900893E+08, -1.081189129597393E+08,
2451034.144386574, A.D. 1998-Aug-08 15:27:55.0000, -1.559639524978676E+08, -4.394200639632178E+08, -1.081219294072640E+08,
2451035.144386574, A.D. 1998-Aug-09 15:27:55.0000, -1.546345179220580E+08, -4.399534790835001E+08, -1.081239689083441E+08,
2451036.144386574, A.D. 1998-Aug-10 15:27:55.0000, -1.533036877346967E+08, -4.404829205072489E+08, -1.081250318064166E+08,
2451037.144386574, A.D. 1998-Aug-11 15:27:55.0000, -1.519714744649036E+08, -4.410083849283618E+08, -1.081251184532983E+08,
2451038.144386574, A.D. 1998-Aug-12 15:27:55.0000, -1.506378906447759E+08, -4.415298690783103E+08, -1.081242292091707E+08,
2451039.144386574, A.D. 1998-Aug-13 15:27:55.0000, -1.493029488092774E+08, -4.420473697261305E+08, -1.081223644425664E+08,
2451040.144386574, A.D. 1998-Aug-14 15:27:55.0000, -1.479666614961256E+08, -4.425608836784160E+08, -1.081195245303546E+08,
2451041.144386574, A.D. 1998-Aug-15 15:27:55.0000, -1.466290412456754E+08, -4.430704077793124E+08, -1.081157098577281E+08,
2451042.144386574, A.D. 1998-Aug-16 15:27:55.0000, -1.452901006008013E+08, -4.435759389105152E+08, -1.081109208181901E+08,
2451043.144386574, A.D. 1998-Aug-17 15:27:55.0000, -1.439498521067738E+08, -4.440774739912676E+08, -1.081051578135419E+08,
2451044.144386574, A.D. 1998-Aug-18 15:27:55.0000, -1.426083083111315E+08, -4.445750099783614E+08, -1.080984212538708E+08,
2451045.144386574, A.D. 1998-Aug-19 15:27:55.0000, -1.412654817635476E+08, -4.450685438661387E+08, -1.080907115575391E+08,
2451046.144386574, A.D. 1998-Aug-20 15:27:55.0000, -1.399213850156879E+08, -4.455580726864924E+08, -1.080820291511737E+08,
2451047.144386574, A.D. 1998-Aug-21 15:27:55.0000, -1.385760306210611E+08, -4.460435935088677E+08, -1.080723744696560E+08,
2451048.144386574, A.D. 1998-Aug-22 15:27:55.0000, -1.372294311348592E+08, -4.465251034402583E+08, -1.080617479561131E+08,
2451049.144386574, A.D. 1998-Aug-23 15:27:55.0000, -1.358815991137874E+08, -4.470025996251984E+08, -1.080501500619090E+08,
2451050.144386574, A.D. 1998-Aug-24 15:27:55.0000, -1.345325471158822E+08, -4.474760792457470E+08, -1.080375812466360E+08,
2451051.144386574, A.D. 1998-Aug-25 15:27:55.0000, -1.331822877003200E+08, -4.479455395214591E+08, -1.080240419781075E+08,
2451052.144386574, A.D. 1998-Aug-26 15:27:55.0000, -1.318308334272132E+08, -4.484109777093415E+08, -1.080095327323486E+08,
2451053.144386574, A.D. 1998-Aug-27 15:27:55.0000, -1.304781968574010E+08, -4.488723911037883E+08, -1.079940539935867E+08,
2451054.144386574, A.D. 1998-Aug-28 15:27:55.0000, -1.291243905522349E+08, -4.493297770364912E+08, -1.079776062542410E+08,
2451055.144386574, A.D. 1998-Aug-29 15:27:55.0000, -1.277694270733671E+08, -4.497831328763220E+08, -1.079601900149077E+08,
2451056.144386574, A.D. 1998-Aug-30 15:27:55.0000, -1.264133189825482E+08, -4.502324560291830E+08, -1.079418057843441E+08,
2451057.144386574, A.D. 1998-Aug-31 15:27:55.0000, -1.250560788414441E+08, -4.506777439378266E+08, -1.079224540794464E+08,
2451058.144386574, A.D. 1998-Sep-01 15:27:55.0000, -1.236977192114838E+08, -4.511189940816509E+08, -1.079021354252240E+08,
2451059.144386574, A.D. 1998-Sep-02 15:27:55.0000, -1.223382526537434E+08, -4.515562039764649E+08, -1.078808503547671E+08,
2451060.144386574, A.D. 1998-Sep-03 15:27:55.0000, -1.209776917288812E+08, -4.519893711742528E+08, -1.078585994092102E+08,
2451061.144386574, A.D. 1998-Sep-04 15:27:55.0000, -1.196160489971244E+08, -4.524184932629387E+08, -1.078353831376907E+08,
2451062.144386574, A.D. 1998-Sep-05 15:27:55.0000, -1.182533370183071E+08, -4.528435678661690E+08, -1.078112020973043E+08,
2451063.144386574, A.D. 1998-Sep-06 15:27:55.0000, -1.168895683519575E+08, -4.532645926431351E+08, -1.077860568530590E+08,
2451064.144386574, A.D. 1998-Sep-07 15:27:55.0000, -1.155247555574154E+08, -4.536815652884399E+08, -1.077599479778302E+08,
2451065.144386574, A.D. 1998-Sep-08 15:27:55.0000, -1.141589111939745E+08, -4.540944835320282E+08, -1.077328760523182E+08,
2451066.144386574, A.D. 1998-Sep-09 15:27:55.0000, -1.127920478210214E+08, -4.545033451391746E+08, -1.077048416650113E+08,
2451067.144386574, A.D. 1998-Sep-10 15:27:55.0000, -1.114241779981587E+08, -4.549081479105286E+08, -1.076758454121554E+08,
2451068.144386574, A.D. 1998-Sep-11 15:27:55.0000, -1.100553142852973E+08, -4.553088896822070E+08, -1.076458878977284E+08,
2451069.144386574, A.D. 1998-Sep-12 15:27:55.0000, -1.086854692427049E+08, -4.557055683259217E+08, -1.076149697334245E+08,
2451070.144386574, A.D. 1998-Sep-13 15:27:55.0000, -1.073146554310099E+08, -4.560981817491258E+08, -1.075830915386412E+08,
2451071.144386574, A.D. 1998-Sep-14 15:27:55.0000, -1.059428854111569E+08, -4.564867278951644E+08, -1.075502539404729E+08,
2451072.144386574, A.D. 1998-Sep-15 15:27:55.0000, -1.045701717443203E+08, -4.568712047434157E+08, -1.075164575737071E+08,
2451073.144386574, A.D. 1998-Sep-16 15:27:55.0000, -1.031965269917842E+08, -4.572516103094221E+08, -1.074817030808227E+08,
