JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.841354167, A.D. 1998-May-31 08:11:33.0000, -1.484114196409837E+08,  5.087853970235056E+08, -1.312265220947340E+08,
2450965.841354167, A.D. 1998-Jun-01 08:11:33.0000, -1.496651967595398E+08,  5.084467910424174E+08, -1.311256879789681E+08,
2450966.841354167, A.D. 1998-Jun-02 08:11:33.0000, -1.509180641916737E+08,  5.081050905093493E+08, -1.310240556198670E+08,
2450967.841354167, A.D. 1998-Jun-03 08:11:33.0000, -1.521700143270122E+08,  5.077602975319328E+08, -1.309216256471429E+08,
2450968.841354167, A.D. 1998-Jun-04 08:11:33.0000, -1.534210395587955E+08,  5.074124142327577E+08, -1.308183986945039E+08,
2450969.841354167, A.D. 1998-Jun-05 08:11:33.0000, -1.546711322838325E+08,  5.070614427495371E+08, -1.307143753996435E+08,
2450970.841354167, A.D. 1998-Jun-06 08:11:33.0000, -1.559202849024932E+08,  5.067073852352974E+08, -1.306095564042259E+08,
2450971.841354167, A.D. 1998-Jun-07 08:11:33.0000, -1.571684898187460E+08,  5.063502438585809E+08, -1.305039423538654E+08,
2450972.841354167, A.D. 1998-Jun-08 08:11:33.0000, -1.584157394402462E+08,  5.059900208036513E+08, -1.303975338981014E+08,
2450973.841354167, A.D. 1998-Jun-09 08:11:33.0000, -1.596620261784766E+08,  5.056267182706832E+08, -1.302903316903695E+08,
2450974.841354167, A.D. 1998-Jun-10 08:11:33.0000, -1.609073424489386E+08,  5.052603384759219E+08, -1.301823363879706E+08,
2450975.841354167, A.D. 1998-Jun-11 08:11:33.0000, -1.621516806713824E+08,  5.048908836517984E+08, -1.300735486520404E+08,
2450976.841354167, A.D. 1998-Jun-12 08:11:33.0000, -1.633950332700608E+08,  5.045183560469859E+08, -1.299639691475211E+08,
2450977.841354167, A.D. 1998-Jun-13 08:11:33.0000, -1.646373926739896E+08,  5.041427579263991E+08, -1.298535985431374E+08,
2450978.841354167, A.D. 1998-Jun-14 08:11:33.0000, -1.658787513171987E+08,  5.037640915711316E+08, -1.297424375113782E+08,
2450979.841354167, A.D. 1998-Jun-15 08:11:33.0000, -1.671191016389539E+08,  5.033823592783440E+08, -1.296304867284854E+08,
2450980.841354167, A.D. 1998-Jun-16 08:11:33.0000, -1.683584360839399E+08,  5.029975633611121E+08, -1.295177468744494E+08,
2450981.841354167, A.D. 1998-Jun-17 08:11:33.0000, -1.695967471023977E+08,  5.026097061482517E+08, -1.294042186330102E+08,
2450982.841354167, A.D. 1998-Jun-18 08:11:33.0000, -1.708340271502145E+08,  5.022187899841329E+08, -1.292899026916650E+08,
2450983.841354167, A.D. 1998-Jun-19 08:11:33.0000, -1.720702686889696E+08,  5.018248172284991E+08, -1.291747997416775E+08,
2450984.841354167, A.D. 1998-Jun-20 08:11:33.0000, -1.733054641859424E+08,  5.014277902562982E+08, -1.290589104780917E+08,
2450985.841354167, A.D. 1998-Jun-21 08:11:33.0000, -1.745396061140912E+08,  5.010277114575368E+08, -1.289422355997454E+08,
2450986.841354167, A.D. 1998-Jun-22 08:11:33.0000, -1.757726869520102E+08,  5.006245832371554E+08, -1.288247758092843E+08,
