JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.110486111, A.D. 1996-Dec-12 14:39:06.0000, -2.193775374913025E+08, -6.919686015936263E+08, -3.072635196476153E+08,
2450431.110486111, A.D. 1996-Dec-13 14:39:06.0000, -2.183492774883947E+08, -6.923698211735772E+08, -3.070479562966852E+08,
2450432.110486111, A.D. 1996-Dec-14 14:39:06.0000, -2.173205744003754E+08, -6.927696388188608E+08, -3.068317707143175E+08,
2450433.110486111, A.D. 1996-Dec-15 14:39:06.0000, -2.162914302821669E+08, -6.931680536253721E+08, -3.066149632972691E+08,
2450434.110486111, A.D. 1996-Dec-16 14:39:06.0000, -2.152618471897547E+08, -6.935650646922412E+08, -3.063975344436831E+08,
2450435.110486111, A.D. 1996-Dec-17 14:39:06.0000, -2.142318271800987E+08, -6.939606711218462E+08, -3.061794845530975E+08,
2450436.110486111, A.D. 1996-Dec-18 14:39:06.0000, -2.132013723110332E+08, -6.943548720198102E+08, -3.059608140264519E+08,
2450437.110486111, A.D. 1996-Dec-19 14:39:06.0000, -2.121704846411563E+08, -6.947476664949801E+08, -3.057415232660955E+08,
2450438.110486111, A.D. 1996-Dec-20 14:39:06.0000, -2.111391662297168E+08, -6.951390536593803E+08, -3.055216126757911E+08,
2450439.110486111, A.D. 1996-Dec-21 14:39:06.0000, -2.101074191364993E+08, -6.955290326281397E+08, -3.053010826607201E+08,
2450440.110486111, A.D. 1996-Dec-22 14:39:06.0000, -2.090752454217171E+08, -6.959176025193884E+08, -3.050799336274809E+08,
2450441.110486111, A.D. 1996-Dec-23 14:39:06.0000, -2.080426471459214E+08, -6.963047624541225E+08, -3.048581659840860E+08,
2450442.110486111, A.D. 1996-Dec-24 14:39:06.0000, -2.070096263699365E+08, -6.966905115560403E+08, -3.046357801399522E+08,
2450443.110486111, A.D. 1996-Dec-25 14:39:06.0000, -2.059761851548332E+08, -6.970748489513552E+08, -3.044127765058876E+08,
2450444.110486111, A.D. 1996-Dec-26 14:39:06.0000, -2.049423255619467E+08, -6.974577737685950E+08, -3.041891554940715E+08,
2450445.110486111, A.D. 1996-Dec-27 14:39:06.0000, -2.039080496529458E+08, -6.978392851384022E+08, -3.039649175180302E+08,
2450446.110486111, A.D. 1996-Dec-28 14:39:06.0000, -2.028733594899553E+08, -6.982193821933494E+08, -3.037400629926097E+08,
2450447.110486111, A.D. 1996-Dec-29 14:39:06.0000, -2.018382571357265E+08, -6.985980640677860E+08, -3.035145923339468E+08,
2450448.110486111, A.D. 1996-Dec-30 14:39:06.0000, -2.008027446538467E+08, -6.989753298977334E+08, -3.032885059594383E+08,
