JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.454560185, A.D. 1998-Sep-13 22:54:34.0000, -4.893075152538015E+08, -2.431226704218918E+07, -6.367078978236778E+07,
2451071.454560185, A.D. 1998-Sep-14 22:54:34.0000, -4.893003205398316E+08, -2.564957295725107E+07, -6.354218355776176E+07,
2451072.454560185, A.D. 1998-Sep-15 22:54:34.0000, -4.892891076867062E+08, -2.698666820296985E+07, -6.341305534000721E+07,
2451073.454560185, A.D. 1998-Sep-16 22:54:34.0000, -4.892738778425614E+08, -2.832354184790710E+07, -6.328340632738936E+07,
2451074.454560185, A.D. 1998-Sep-17 22:54:34.0000, -4.892546321790129E+08, -2.966018296756841E+07, -6.315323772049078E+07,
2451075.454560185, A.D. 1998-Sep-18 22:54:34.0000, -4.892313718910588E+08, -3.099658064451766E+07, -6.302255072220211E+07,
2451076.454560185, A.D. 1998-Sep-19 22:54:34.0000, -4.892040981969730E+08, -3.233272396846560E+07, -6.289134653773168E+07,
2451077.454560185, A.D. 1998-Sep-20 22:54:34.0000, -4.891728123381954E+08, -3.366860203633625E+07, -6.275962637461356E+07,
2451078.454560185, A.D. 1998-Sep-21 22:54:34.0000, -4.891375155792255E+08, -3.500420395231336E+07, -6.262739144271403E+07,
2451079.454560185, A.D. 1998-Sep-22 22:54:34.0000, -4.890982092075183E+08, -3.633951882787087E+07, -6.249464295423613E+07,
2451080.454560185, A.D. 1998-Sep-23 22:54:34.0000, -4.890548945333892E+08, -3.767453578179003E+07, -6.236138212372289E+07,
2451081.454560185, A.D. 1998-Sep-24 22:54:34.0000, -4.890075728899254E+08, -3.900924394016654E+07, -6.222761016805880E+07,
2451082.454560185, A.D. 1998-Sep-25 22:54:34.0000, -4.889562456329052E+08, -4.034363243641020E+07, -6.209332830647025E+07,
2451083.454560185, A.D. 1998-Sep-26 22:54:34.0000, -4.889009141407259E+08, -4.167769041123918E+07, -6.195853776052473E+07,
2451084.454560185, A.D. 1998-Sep-27 22:54:34.0000, -4.888415798143377E+08, -4.301140701267099E+07, -6.182323975412924E+07,
