JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.832465278, A.D. 1996-Dec-17 07:58:45.0000,  6.788188692155929E+08,  2.454467016540590E+08, -5.867368215576275E+07,
2450435.832465278, A.D. 1996-Dec-18 07:58:45.0000,  6.783577435230060E+08,  2.465661470244382E+08, -5.873108876528741E+07,
2450436.832465278, A.D. 1996-Dec-19 07:58:45.0000,  6.778948476343442E+08,  2.476849495487601E+08, -5.878834209761955E+07,
2450437.832465278, A.D. 1996-Dec-20 07:58:45.0000,  6.774301824109647E+08,  2.488031061798200E+08, -5.884544197367025E+07,
2450438.832465278, A.D. 1996-Dec-21 07:58:45.0000,  6.769637487208147E+08,  2.499206138709443E+08, -5.890238821485811E+07,
2450439.832465278, A.D. 1996-Dec-22 07:58:45.0000,  6.764955474385370E+08,  2.510374695761014E+08, -5.895918064311163E+07,
2450440.832465278, A.D. 1996-Dec-23 07:58:45.0000,  6.760255794455633E+08,  2.521536702500451E+08, -5.901581908086812E+07,
2450441.832465278, A.D. 1996-Dec-24 07:58:45.0000,  6.755538456301827E+08,  2.532692128484877E+08, -5.907230335106778E+07,
2450442.832465278, A.D. 1996-Dec-25 07:58:45.0000,  6.750803468875771E+08,  2.543840943282981E+08, -5.912863327714273E+07,
2450443.832465278, A.D. 1996-Dec-26 07:58:45.0000,  6.746050841198117E+08,  2.554983116477165E+08, -5.918480868300050E+07,
2450444.832465278, A.D. 1996-Dec-27 07:58:45.0000,  6.741280582357769E+08,  2.566118617665729E+08, -5.924082939300283E+07,
2450445.832465278, A.D. 1996-Dec-28 07:58:45.0000,  6.736492701510766E+08,  2.577247416464946E+08, -5.929669523194055E+07,
2450446.832465278, A.D. 1996-Dec-29 07:58:45.0000,  6.731687207878667E+08,  2.588369482510858E+08, -5.935240602500580E+07,
2450447.832465278, A.D. 1996-Dec-30 07:58:45.0000,  6.726864110746503E+08,  2.599484785460644E+08, -5.940796159776434E+07,
2450448.832465278, A.D. 1996-Dec-31 07:58:45.0000,  6.722023419460471E+08,  2.610593294993445E+08, -5.946336177612938E+07,
2450449.832465278, A.D. 1997-Jan-01 07:58:45.0000,  6.717165143425542E+08,  2.621694980810588E+08, -5.951860638633992E+07,
2450450.832465278, A.D. 1997-Jan-02 07:58:45.0000,  6.712289292103102E+08,  2.632789812635213E+08, -5.957369525494404E+07,
2450451.832465278, A.D. 1997-Jan-03 07:58:45.0000,  6.707395875008883E+08,  2.643877760211363E+08, -5.962862820878949E+07,
2450452.832465278, A.D. 1997-Jan-04 07:58:45.0000,  6.702484901711251E+08,  2.654958793302666E+08, -5.968340507502051E+07,
2450453.832465278, A.D. 1997-Jan-05 07:58:45.0000,  6.697556381829947E+08,  2.666032881690747E+08, -5.973802568108147E+07,
2450454.832465278, A.D. 1997-Jan-06 07:58:45.0000,  6.692610325035304E+08,  2.677099995173509E+08, -5.979248985472567E+07,
2450455.832465278, A.D. 1997-Jan-07 07:58:45.0000,  6.687646741047922E+08,  2.688160103563435E+08, -5.984679742402823E+07,
2450456.832465278, A.D. 1997-Jan-08 07:58:45.0000,  6.682665639638723E+08,  2.699213176686010E+08, -5.990094821740153E+07,
2450457.832465278, A.D. 1997-Jan-09 07:58:45.0000,  6.677667030629337E+08,  2.710259184378333E+08, -5.995494206361210E+07,
2450458.832465278, A.D. 1997-Jan-10 07:58:45.0000,  6.672650923892699E+08,  2.721298096487972E+08, -6.000877879179758E+07,
2450459.832465278, A.D. 1997-Jan-11 07:58:45.0000,  6.667617329353808E+08,  2.732329882872062E+08, -6.006245823148301E+07,
2450460.832465278, A.D. 1997-Jan-12 07:58:45.0000,  6.662566256990554E+08,  2.743354513396658E+08, -6.011598021259589E+07,
2450461.832465278, A.D. 1997-Jan-13 07:58:45.0000,  6.657497716834580E+08,  2.754371957936303E+08, -6.016934456547948E+07,
2450462.832465278, A.D. 1997-Jan-14 07:58:45.0000,  6.652411718972096E+08,  2.765382186373786E+08, -6.022255112090448E+07,
2450463.832465278, A.D. 1997-Jan-15 07:58:45.0000,  6.647308273544673E+08,  2.776385168600063E+08, -6.027559971007907E+07,
2450464.832465278, A.D. 1997-Jan-16 07:58:45.0000,  6.642187390749944E+08,  2.787380874514298E+08, -6.032849016465693E+07,
2450465.832465278, A.D. 1997-Jan-17 07:58:45.0000,  6.637049080842253E+08,  2.798369274024019E+08, -6.038122231674426E+07,
2450466.832465278, A.D. 1997-Jan-18 07:58:45.0000,  6.631893354133202E+08,  2.809350337045317E+08, -6.043379599890494E+07,
2450467.832465278, A.D. 1997-Jan-19 07:58:45.0000,  6.626720220992134E+08,  2.820324033503120E+08, -6.048621104416518E+07,
2450468.832465278, A.D. 1997-Jan-20 07:58:45.0000,  6.621529691846548E+08,  2.831290333331489E+08, -6.053846728601686E+07,
