JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.130393519, A.D. 1999-Jan-15 15:07:46.0000, -3.498431823961566E+08,  2.061378684984067E+08,  2.759481060381705E+07,
2451195.130393519, A.D. 1999-Jan-16 15:07:46.0000, -3.504298938714488E+08,  2.047874882795990E+08,  2.759487870086093E+07,
2451196.130393519, A.D. 1999-Jan-17 15:07:46.0000, -3.510114500500368E+08,  2.034340944359493E+08,  2.759454077543427E+07,
2451197.130393519, A.D. 1999-Jan-18 15:07:46.0000, -3.515878356001767E+08,  2.020777029502497E+08,  2.759379630005820E+07,
2451198.130393519, A.D. 1999-Jan-19 15:07:46.0000, -3.521590352040288E+08,  2.007183298788292E+08,  2.759264475012891E+07,
2451199.130393519, A.D. 1999-Jan-20 15:07:46.0000, -3.527250335578837E+08,  1.993559913518928E+08,  2.759108560394092E+07,
2451200.130393519, A.D. 1999-Jan-21 15:07:46.0000, -3.532858153723924E+08,  1.979907035738610E+08,  2.758911834271100E+07,
2451201.130393519, A.D. 1999-Jan-22 15:07:46.0000, -3.538413653727990E+08,  1.966224828237094E+08,  2.758674245060205E+07,
2451202.130393519, A.D. 1999-Jan-23 15:07:46.0000, -3.543916682991797E+08,  1.952513454553099E+08,  2.758395741474714E+07,
2451203.130393519, A.D. 1999-Jan-24 15:07:46.0000, -3.549367089066820E+08,  1.938773078977709E+08,  2.758076272527381E+07,
2451204.130393519, A.D. 1999-Jan-25 15:07:46.0000, -3.554764719657699E+08,  1.925003866557791E+08,  2.757715787532881E+07,
2451205.130393519, A.D. 1999-Jan-26 15:07:46.0000, -3.560109422624723E+08,  1.911205983099406E+08,  2.757314236110268E+07,
2451206.130393519, A.D. 1999-Jan-27 15:07:46.0000, -3.565401045986345E+08,  1.897379595171227E+08,  2.756871568185465E+07,
2451207.130393519, A.D. 1999-Jan-28 15:07:46.0000, -3.570639437921740E+08,  1.883524870107957E+08,  2.756387733993777E+07,
2451208.130393519, A.D. 1999-Jan-29 15:07:46.0000, -3.575824446773397E+08,  1.869641976013747E+08,  2.755862684082413E+07,
2451209.130393519, A.D. 1999-Jan-30 15:07:46.0000, -3.580955921049738E+08,  1.855731081765605E+08,  2.755296369313038E+07,
2451210.130393519, A.D. 1999-Jan-31 15:07:46.0000, -3.586033709427791E+08,  1.841792357016811E+08,  2.754688740864303E+07,
2451211.130393519, A.D. 1999-Feb-01 15:07:46.0000, -3.591057660755875E+08,  1.827825972200323E+08,  2.754039750234421E+07,
2451212.130393519, A.D. 1999-Feb-02 15:07:46.0000, -3.596027624056323E+08,  1.813832098532174E+08,  2.753349349243723E+07,
2451213.130393519, A.D. 1999-Feb-03 15:07:46.0000, -3.600943448528242E+08,  1.799810908014860E+08,  2.752617490037239E+07,
2451214.130393519, A.D. 1999-Feb-04 15:07:46.0000, -3.605804983550287E+08,  1.785762573440726E+08,  2.751844125087259E+07,
2451215.130393519, A.D. 1999-Feb-05 15:07:46.0000, -3.610612078683462E+08,  1.771687268395328E+08,  2.751029207195895E+07,
2451216.130393519, A.D. 1999-Feb-06 15:07:46.0000, -3.615364583673939E+08,  1.757585167260794E+08,  2.750172689497635E+07,
2451217.130393519, A.D. 1999-Feb-07 15:07:46.0000, -3.620062348455884E+08,  1.743456445219163E+08,  2.749274525461882E+07,
2451218.130393519, A.D. 1999-Feb-08 15:07:46.0000, -3.624705223154296E+08,  1.729301278255716E+08,  2.748334668895450E+07,
2451219.130393519, A.D. 1999-Feb-09 15:07:46.0000, -3.629293058087831E+08,  1.715119843162293E+08,  2.747353073945065E+07,
2451220.130393519, A.D. 1999-Feb-10 15:07:46.0000, -3.633825703771620E+08,  1.700912317540607E+08,  2.746329695099800E+07,
2451221.130393519, A.D. 1999-Feb-11 15:07:46.0000, -3.638303010920060E+08,  1.686678879805548E+08,  2.745264487193479E+07,
2451222.130393519, A.D. 1999-Feb-12 15:07:46.0000, -3.642724830449576E+08,  1.672419709188500E+08,  2.744157405407061E+07,
2451223.130393519, A.D. 1999-Feb-13 15:07:46.0000, -3.647091013481324E+08,  1.658134985740674E+08,  2.743008405270933E+07,
2451224.130393519, A.D. 1999-Feb-14 15:07:46.0000, -3.651401411343850E+08,  1.643824890336483E+08,  2.741817442667209E+07,
2451225.130393519, A.D. 1999-Feb-15 15:07:46.0000, -3.655655875575671E+08,  1.629489604676970E+08,  2.740584473831974E+07,
2451226.130393519, A.D. 1999-Feb-16 15:07:46.0000, -3.659854257927790E+08,  1.615129311293339E+08,  2.739309455357536E+07,
2451227.130393519, A.D. 1999-Feb-17 15:07:46.0000, -3.663996410366138E+08,  1.600744193550597E+08,  2.737992344194689E+07,
2451228.130393519, A.D. 1999-Feb-18 15:07:46.0000, -3.668082185073957E+08,  1.586334435651374E+08,  2.736633097655035E+07,
2451229.130393519, A.D. 1999-Feb-19 15:07:46.0000, -3.672111434454153E+08,  1.571900222639951E+08,  2.735231673413463E+07,
2451230.130393519, A.D. 1999-Feb-20 15:07:46.0000, -3.676084011131647E+08,  1.557441740406548E+08,  2.733788029510787E+07,
2451231.130393519, A.D. 1999-Feb-21 15:07:46.0000, -3.679999767955799E+08,  1.542959175691895E+08,  2.732302124356692E+07,
2451232.130393519, A.D. 1999-Feb-22 15:07:46.0000, -3.683858558002970E+08,  1.528452716092123E+08,  2.730773916733038E+07,
2451233.130393519, A.D. 1999-Feb-23 15:07:46.0000, -3.687660234579335E+08,  1.513922550063973E+08,  2.729203365797641E+07,
2451234.130393519, A.D. 1999-Feb-24 15:07:46.0000, -3.691404651224030E+08,  1.499368866930269E+08,  2.727590431088570E+07,
2451235.130393519, A.D. 1999-Feb-25 15:07:46.0000, -3.695091661712726E+08,  1.484791856885625E+08,  2.725935072528996E+07,
2451236.130393519, A.D. 1999-Feb-26 15:07:46.0000, -3.698721120061766E+08,  1.470191711002236E+08,  2.724237250432614E+07,
2451237.130393519, A.D. 1999-Feb-27 15:07:46.0000, -3.702292880532849E+08,  1.455568621235629E+08,  2.722496925509517E+07,
2451238.130393519, A.D. 1999-Feb-28 15:07:46.0000, -3.705806797638279E+08,  1.440922780430210E+08,  2.720714058872429E+07,
2451239.130393519, A.D. 1999-Mar-01 15:07:46.0000, -3.709262726146730E+08,  1.426254382324453E+08,  2.718888612043060E+07,
2451240.130393519, A.D. 1999-Mar-02 15:07:46.0000, -3.712660521089398E+08,  1.411563621555586E+08,  2.717020546958420E+07,
2451241.130393519, A.D. 1999-Mar-03 15:07:46.0000, -3.716000037766386E+08,  1.396850693663688E+08,  2.715109825976846E+07,
2451242.130393519, A.D. 1999-Mar-04 15:07:46.0000, -3.719281131753125E+08,  1.382115795095191E+08,  2.713156411883549E+07,
2451243.130393519, A.D. 1999-Mar-05 15:07:46.0000, -3.722503658906667E+08,  1.367359123205811E+08,  2.711160267895573E+07,
2451244.130393519, A.D. 1999-Mar-06 15:07:46.0000, -3.725667475371708E+08,  1.352580876263026E+08,  2.709121357666104E+07,
2451245.130393519, A.D. 1999-Mar-07 15:07:46.0000, -3.728772437586227E+08,  1.337781253448195E+08,  2.707039645288133E+07,
2451246.130393519, A.D. 1999-Mar-08 15:07:46.0000, -3.731818402286722E+08,  1.322960454858509E+08,  2.704915095297600E+07,
2451247.130393519, A.D. 1999-Mar-09 15:07:46.0000, -3.734805226513000E+08,  1.308118681508904E+08,  2.702747672676047E+07,
2451248.130393519, A.D. 1999-Mar-10 15:07:46.0000, -3.737732767612623E+08,  1.293256135334053E+08,  2.700537342853057E+07,
2451249.130393519, A.D. 1999-Mar-11 15:07:46.0000, -3.740600883245049E+08,  1.278373019190504E+08,  2.698284071708469E+07,
2451250.130393519, A.D. 1999-Mar-12 15:07:46.0000, -3.743409431385556E+08,  1.263469536859069E+08,  2.695987825574613E+07,
2451251.130393519, A.D. 1999-Mar-13 15:07:46.0000, -3.746158270329036E+08,  1.248545893047445E+08,  2.693648571238587E+07,
2451252.130393519, A.D. 1999-Mar-14 15:07:46.0000, -3.748847258693737E+08,  1.233602293393084E+08,  2.691266275944685E+07,
2451253.130393519, A.D. 1999-Mar-15 15:07:46.0000, -3.751476255425023E+08,  1.218638944466292E+08,  2.688840907397006E+07,
2451254.130393519, A.D. 1999-Mar-16 15:07:46.0000, -3.754045119799173E+08,  1.203656053773537E+08,  2.686372433762255E+07,
2451255.130393519, A.D. 1999-Mar-17 15:07:46.0000, -3.756553711427293E+08,  1.188653829760917E+08,  2.683860823672768E+07,
2451256.130393519, A.D. 1999-Mar-18 15:07:46.0000, -3.759001890259329E+08,  1.173632481817777E+08,  2.681306046229745E+07,
2451257.130393519, A.D. 1999-Mar-19 15:07:46.0000, -3.761389516588213E+08,  1.158592220280418E+08,  2.678708071006643E+07,
2451258.130393519, A.D. 1999-Mar-20 15:07:46.0000, -3.763716451054139E+08,  1.143533256435893E+08,  2.676066868052771E+07,
