JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.078020833, A.D. 1997-Jan-20 13:52:21.0000,  7.881353941261412E+08, -1.264989376811075E+08, -1.480284001805995E+07,
2450470.078020833, A.D. 1997-Jan-21 13:52:21.0000,  7.882495585460831E+08, -1.254056965116448E+08, -1.487867903288591E+07,
2450471.078020833, A.D. 1997-Jan-22 13:52:21.0000,  7.883621864782177E+08, -1.243122110429282E+08, -1.495448906808004E+07,
2450472.078020833, A.D. 1997-Jan-23 13:52:21.0000,  7.884732773612548E+08, -1.232184833501107E+08, -1.503026996872010E+07,
2450473.078020833, A.D. 1997-Jan-24 13:52:21.0000,  7.885828306364189E+08, -1.221245155100226E+08, -1.510602157988513E+07,
2450474.078020833, A.D. 1997-Jan-25 13:52:21.0000,  7.886908457474697E+08, -1.210303096011522E+08, -1.518174374665551E+07,
2450475.078020833, A.D. 1997-Jan-26 13:52:21.0000,  7.887973221407175E+08, -1.199358677036269E+08, -1.525743631411306E+07,
2450476.078020833, A.D. 1997-Jan-27 13:52:21.0000,  7.889022592650379E+08, -1.188411918991962E+08, -1.533309912734086E+07,
2450477.078020833, A.D. 1997-Jan-28 13:52:21.0000,  7.890056565718840E+08, -1.177462842712150E+08, -1.540873203142308E+07,
2450478.078020833, A.D. 1997-Jan-29 13:52:21.0000,  7.891075135152956E+08, -1.166511469046283E+08, -1.548433487144465E+07,
2450479.078020833, A.D. 1997-Jan-30 13:52:21.0000,  7.892078295519098E+08, -1.155557818859572E+08, -1.555990749249104E+07,
2450480.078020833, A.D. 1997-Jan-31 13:52:21.0000,  7.893066041409674E+08, -1.144601913032859E+08, -1.563544973964790E+07,
2450481.078020833, A.D. 1997-Feb-01 13:52:21.0000,  7.894038367443199E+08, -1.133643772462496E+08, -1.571096145800074E+07,
2450482.078020833, A.D. 1997-Feb-02 13:52:21.0000,  7.894995268264368E+08, -1.122683418060230E+08, -1.578644249263469E+07,
2450483.078020833, A.D. 1997-Feb-03 13:52:21.0000,  7.895936738544099E+08, -1.111720870753106E+08, -1.586189268863416E+07,
2450484.078020833, A.D. 1997-Feb-04 13:52:21.0000,  7.896862772979586E+08, -1.100756151483368E+08, -1.593731189108269E+07,
2450485.078020833, A.D. 1997-Feb-05 13:52:21.0000,  7.897773366294347E+08, -1.089789281208372E+08, -1.601269994506258E+07,
2450486.078020833, A.D. 1997-Feb-06 13:52:21.0000,  7.898668513238267E+08, -1.078820280900506E+08, -1.608805669565484E+07,
2450487.078020833, A.D. 1997-Feb-07 13:52:21.0000,  7.899548208587627E+08, -1.067849171547115E+08, -1.616338198793894E+07,
2450488.078020833, A.D. 1997-Feb-08 13:52:21.0000,  7.900412447145156E+08, -1.056875974150432E+08, -1.623867566699272E+07,
2450489.078020833, A.D. 1997-Feb-09 13:52:21.0000,  7.901261223740051E+08, -1.045900709727516E+08, -1.631393757789229E+07,
2450490.078020833, A.D. 1997-Feb-10 13:52:21.0000,  7.902094533228018E+08, -1.034923399310192E+08, -1.638916756571186E+07,
2450491.078020833, A.D. 1997-Feb-11 13:52:21.0000,  7.902912370491303E+08, -1.023944063944998E+08, -1.646436547552390E+07,
2450492.078020833, A.D. 1997-Feb-12 13:52:21.0000,  7.903714730438709E+08, -1.012962724693139E+08, -1.653953115239891E+07,
2450493.078020833, A.D. 1997-Feb-13 13:52:21.0000,  7.904501608005643E+08, -1.001979402630439E+08, -1.661466444140561E+07,
2450494.078020833, A.D. 1997-Feb-14 13:52:21.0000,  7.905272998154120E+08, -9.909941188473098E+07, -1.668976518761089E+07,
2450495.078020833, A.D. 1997-Feb-15 13:52:21.0000,  7.906028895872803E+08, -9.800068944487080E+07, -1.676483323607992E+07,
2450496.078020833, A.D. 1997-Feb-16 13:52:21.0000,  7.906769296177018E+08, -9.690177505541113E+07, -1.683986843187634E+07,
2450497.078020833, A.D. 1997-Feb-17 13:52:21.0000,  7.907494194108778E+08, -9.580267082974957E+07, -1.691487062006228E+07,
2450498.078020833, A.D. 1997-Feb-18 13:52:21.0000,  7.908203584736801E+08, -9.470337888273156E+07, -1.698983964569868E+07,
2450499.078020833, A.D. 1997-Feb-19 13:52:21.0000,  7.908897463156533E+08, -9.360390133064929E+07, -1.706477535384551E+07,
2450500.078020833, A.D. 1997-Feb-20 13:52:21.0000,  7.909575824490161E+08, -9.250424029124126E+07, -1.713967758956200E+07,
2450501.078020833, A.D. 1997-Feb-21 13:52:21.0000,  7.910238663886631E+08, -9.140439788369258E+07, -1.721454619790708E+07,
2450502.078020833, A.D. 1997-Feb-22 13:52:21.0000,  7.910885976521666E+08, -9.030437622863589E+07, -1.728938102393981E+07,
2450503.078020833, A.D. 1997-Feb-23 13:52:21.0000,  7.911517757597787E+08, -8.920417744815376E+07, -1.736418191271984E+07,
2450504.078020833, A.D. 1997-Feb-24 13:52:21.0000,  7.912134002344323E+08, -8.810380366578132E+07, -1.743894870930810E+07,
2450505.078020833, A.D. 1997-Feb-25 13:52:21.0000,  7.912734706017435E+08, -8.700325700651088E+07, -1.751368125876743E+07,
2450506.078020833, A.D. 1997-Feb-26 13:52:21.0000,  7.913319863900141E+08, -8.590253959679714E+07, -1.758837940616357E+07,
2450507.078020833, A.D. 1997-Feb-27 13:52:21.0000,  7.913889471302336E+08, -8.480165356456426E+07, -1.766304299656612E+07,
2450508.078020833, A.D. 1997-Feb-28 13:52:21.0000,  7.914443523560834E+08, -8.370060103921449E+07, -1.773767187504978E+07,
2450509.078020833, A.D. 1997-Mar-01 13:52:21.0000,  7.914982016039410E+08, -8.259938415163779E+07, -1.781226588669582E+07,
2450510.078020833, A.D. 1997-Mar-02 13:52:21.0000,  7.915504944128842E+08, -8.149800503422488E+07, -1.788682487659384E+07,
2450511.078020833, A.D. 1997-Mar-03 13:52:21.0000,  7.916012303247001E+08, -8.039646582088061E+07, -1.796134868984377E+07,
2450512.078020833, A.D. 1997-Mar-04 13:52:21.0000,  7.916504088838928E+08, -7.929476864704049E+07, -1.803583717155831E+07,
2450513.078020833, A.D. 1997-Mar-05 13:52:21.0000,  7.916980296376956E+08, -7.819291564968911E+07, -1.811029016686578E+07,
2450514.078020833, A.D. 1997-Mar-06 13:52:21.0000,  7.917440921360856E+08, -7.709090896738049E+07, -1.818470752091347E+07,
