JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.027743055, A.D. 1998-Aug-09 12:39:57.0000, -4.346321420302601E+08,  2.544289573835640E+08,  4.430191655403933E+07,
2451036.027743055, A.D. 1998-Aug-10 12:39:57.0000, -4.353638713627154E+08,  2.533793868461643E+08,  4.387893932740314E+07,
2451037.027743055, A.D. 1998-Aug-11 12:39:57.0000, -4.360922655528073E+08,  2.523278745118439E+08,  4.345562584441359E+07,
2451038.027743055, A.D. 1998-Aug-12 12:39:57.0000, -4.368173203111265E+08,  2.512744291834363E+08,  4.303197947817470E+07,
2451039.027743055, A.D. 1998-Aug-13 12:39:57.0000, -4.375390313717315E+08,  2.502190596685900E+08,  4.260800360118467E+07,
2451040.027743055, A.D. 1998-Aug-14 12:39:57.0000, -4.382573944921220E+08,  2.491617747797112E+08,  4.218370158532454E+07,
2451041.027743055, A.D. 1998-Aug-15 12:39:57.0000, -4.389724054532102E+08,  2.481025833339036E+08,  4.175907680184630E+07,
2451042.027743055, A.D. 1998-Aug-16 12:39:57.0000, -4.396840600592880E+08,  2.470414941529067E+08,  4.133413262136000E+07,
2451043.027743055, A.D. 1998-Aug-17 12:39:57.0000, -4.403923541379899E+08,  2.459785160630323E+08,  4.090887241382159E+07,
2451044.027743055, A.D. 1998-Aug-18 12:39:57.0000, -4.410972835402520E+08,  2.449136578950983E+08,  4.048329954851875E+07,
2451045.027743055, A.D. 1998-Aug-19 12:39:57.0000, -4.417988441402627E+08,  2.438469284843628E+08,  4.005741739405727E+07,
2451046.027743055, A.D. 1998-Aug-20 12:39:57.0000, -4.424970318354082E+08,  2.427783366704568E+08,  3.963122931834616E+07,
2451047.027743055, A.D. 1998-Aug-21 12:39:57.0000, -4.431918425462071E+08,  2.417078912973183E+08,  3.920473868858229E+07,
2451048.027743055, A.D. 1998-Aug-22 12:39:57.0000, -4.438832722162375E+08,  2.406356012131295E+08,  3.877794887123430E+07,
2451049.027743055, A.D. 1998-Aug-23 12:39:57.0000, -4.445713168120518E+08,  2.395614752702584E+08,  3.835086323202619E+07,
2451050.027743055, A.D. 1998-Aug-24 12:39:57.0000, -4.452559723230804E+08,  2.384855223252084E+08,  3.792348513592026E+07,
2451051.027743055, A.D. 1998-Aug-25 12:39:57.0000, -4.459372347615247E+08,  2.374077512385796E+08,  3.749581794710027E+07,
2451052.027743055, A.D. 1998-Aug-26 12:39:57.0000, -4.466151001622387E+08,  2.363281708750450E+08,  3.706786502895470E+07,
2451053.027743055, A.D. 1998-Aug-27 12:39:57.0000, -4.472895645826028E+08,  2.352467901033471E+08,  3.663962974406104E+07,
2451054.027743055, A.D. 1998-Aug-28 12:39:57.0000, -4.479606241023934E+08,  2.341636177963183E+08,  3.621111545417169E+07,
2451055.027743055, A.D. 1998-Aug-29 12:39:57.0000, -4.486282748236527E+08,  2.330786628309296E+08,  3.578232552020244E+07,
2451056.027743055, A.D. 1998-Aug-30 12:39:57.0000, -4.492925128705681E+08,  2.319919340883704E+08,  3.535326330222376E+07,
2451057.027743055, A.D. 1998-Aug-31 12:39:57.0000, -4.499533343893677E+08,  2.309034404541587E+08,  3.492393215945698E+07,
2451058.027743055, A.D. 1998-Sep-01 12:39:57.0000, -4.506107355482472E+08,  2.298131908182800E+08,  3.449433545027517E+07,
2451059.027743055, A.D. 1998-Sep-02 12:39:57.0000, -4.512647125373303E+08,  2.287211940753483E+08,  3.406447653220893E+07,
2451060.027743055, A.D. 1998-Sep-03 12:39:57.0000, -4.519152615686796E+08,  2.276274591247802E+08,  3.363435876195823E+07,
2451061.027743055, A.D. 1998-Sep-04 12:39:57.0000, -4.525623788763589E+08,  2.265319948709635E+08,  3.320398549540828E+07,
2451062.027743055, A.D. 1998-Sep-05 12:39:57.0000, -4.532060607165449E+08,  2.254348102234101E+08,  3.277336008764924E+07,
2451063.027743055, A.D. 1998-Sep-06 12:39:57.0000, -4.538463033676916E+08,  2.243359140968771E+08,  3.234248589299695E+07,
2451064.027743055, A.D. 1998-Sep-07 12:39:57.0000, -4.544831031307269E+08,  2.232353154114345E+08,  3.191136626501389E+07,
2451065.027743055, A.D. 1998-Sep-08 12:39:57.0000, -4.551164563292714E+08,  2.221330230924794E+08,  3.148000455652669E+07,
2451066.027743055, A.D. 1998-Sep-09 12:39:57.0000, -4.557463593098602E+08,  2.210290460706872E+08,  3.104840411963934E+07,
2451067.027743055, A.D. 1998-Sep-10 12:39:57.0000, -4.563728084421487E+08,  2.199233932819066E+08,  3.061656830574013E+07,
2451068.027743055, A.D. 1998-Sep-11 12:39:57.0000, -4.569958001190883E+08,  2.188160736670063E+08,  3.018450046550204E+07,
2451069.027743055, A.D. 1998-Sep-12 12:39:57.0000, -4.576153307570620E+08,  2.177070961716835E+08,  2.975220394887634E+07,
2451070.027743055, A.D. 1998-Sep-13 12:39:57.0000, -4.582313967959710E+08,  2.165964697462535E+08,  2.931968210508017E+07,
2451071.027743055, A.D. 1998-Sep-14 12:39:57.0000, -4.588439946992775E+08,  2.154842033454314E+08,  2.888693828257951E+07,
2451072.027743055, A.D. 1998-Sep-15 12:39:57.0000, -4.594531209539987E+08,  2.143703059281229E+08,  2.845397582906850E+07,
2451073.027743055, A.D. 1998-Sep-16 12:39:57.0000, -4.600587720706717E+08,  2.132547864572263E+08,  2.802079809144676E+07,
2451074.027743055, A.D. 1998-Sep-17 12:39:57.0000, -4.606609445832853E+08,  2.121376538994595E+08,  2.758740841579621E+07,
2451075.027743055, A.D. 1998-Sep-18 12:39:57.0000, -4.612596350491940E+08,  2.110189172252102E+08,  2.715381014735782E+07,
2451076.027743055, A.D. 1998-Sep-19 12:39:57.0000, -4.618548400490206E+08,  2.098985854084116E+08,  2.672000663050953E+07,
2451077.027743055, A.D. 1998-Sep-20 12:39:57.0000, -4.624465561865522E+08,  2.087766674264408E+08,  2.628600120874558E+07,
2451078.027743055, A.D. 1998-Sep-21 12:39:57.0000, -4.630347800886379E+08,  2.076531722600396E+08,  2.585179722465770E+07,
2451079.027743055, A.D. 1998-Sep-22 12:39:57.0000, -4.636195084050881E+08,  2.065281088932520E+08,  2.541739801991780E+07,
2451080.027743055, A.D. 1998-Sep-23 12:39:57.0000, -4.642007378085803E+08,  2.054014863133765E+08,  2.498280693526292E+07,
2451081.027743055, A.D. 1998-Sep-24 12:39:57.0000, -4.647784649945727E+08,  2.042733135109306E+08,  2.454802731048119E+07,
2451082.027743055, A.D. 1998-Sep-25 12:39:57.0000, -4.653526866812239E+08,  2.031435994796224E+08,  2.411306248439981E+07,
2451083.027743055, A.D. 1998-Sep-26 12:39:57.0000, -4.659233996093222E+08,  2.020123532163298E+08,  2.367791579487379E+07,
2451084.027743055, A.D. 1998-Sep-27 12:39:57.0000, -4.664906005422206E+08,  2.008795837210835E+08,  2.324259057877614E+07,
2451085.027743055, A.D. 1998-Sep-28 12:39:57.0000, -4.670542862657802E+08,  1.997452999970523E+08,  2.280709017198874E+07,
2451086.027743055, A.D. 1998-Sep-29 12:39:57.0000, -4.676144535883175E+08,  1.986095110505309E+08,  2.237141790939382E+07,
2451087.027743055, A.D. 1998-Sep-30 12:39:57.0000, -4.681710993405598E+08,  1.974722258909266E+08,  2.193557712486643E+07,
2451088.027743055, A.D. 1998-Oct-01 12:39:57.0000, -4.687242203756029E+08,  1.963334535307487E+08,  2.149957115126671E+07,
2451089.027743055, A.D. 1998-Oct-02 12:39:57.0000, -4.692738135688739E+08,  1.951932029855940E+08,  2.106340332043326E+07,
2451090.027743055, A.D. 1998-Oct-03 12:39:57.0000, -4.698198758180974E+08,  1.940514832741350E+08,  2.062707696317607E+07,
