JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.117002315, A.D. 1999-Jan-21 14:48:29.0000,  3.365348496697217E+08, -1.425320197750377E+08,  1.069717118704648E+07,
2451201.117002315, A.D. 1999-Jan-22 14:48:29.0000,  3.374889421166881E+08, -1.411991006089288E+08,  1.069136987948000E+07,
2451202.117002315, A.D. 1999-Jan-23 14:48:29.0000,  3.384362168654085E+08, -1.398633260843344E+08,  1.068535228274991E+07,
2451203.117002315, A.D. 1999-Jan-24 14:48:29.0000,  3.393766750144904E+08, -1.385247315465201E+08,  1.067911915523855E+07,
2451204.117002315, A.D. 1999-Jan-25 14:48:29.0000,  3.403103178093432E+08, -1.371833521955284E+08,  1.067267125566635E+07,
2451205.117002315, A.D. 1999-Jan-26 14:48:29.0000,  3.412371466404144E+08, -1.358392230863356E+08,  1.066600934305445E+07,
2451206.117002315, A.D. 1999-Jan-27 14:48:29.0000,  3.421571630414395E+08, -1.344923791290193E+08,  1.065913417668808E+07,
2451207.117002315, A.D. 1999-Jan-28 14:48:29.0000,  3.430703686877090E+08, -1.331428550889405E+08,  1.065204651608030E+07,
2451208.117002315, A.D. 1999-Jan-29 14:48:29.0000,  3.439767653943508E+08, -1.317906855869367E+08,  1.064474712093624E+07,
2451209.117002315, A.D. 1999-Jan-30 14:48:29.0000,  3.448763551146289E+08, -1.304359050995277E+08,  1.063723675111798E+07,
2451210.117002315, A.D. 1999-Jan-31 14:48:29.0000,  3.457691399382577E+08, -1.290785479591344E+08,  1.062951616660961E+07,
2451211.117002315, A.D. 1999-Feb-01 14:48:29.0000,  3.466551220897323E+08, -1.277186483543083E+08,  1.062158612748303E+07,
2451212.117002315, A.D. 1999-Feb-02 14:48:29.0000,  3.475343039266762E+08, -1.263562403299742E+08,  1.061344739386380E+07,
2451213.117002315, A.D. 1999-Feb-03 14:48:29.0000,  3.484066879382036E+08, -1.249913577876844E+08,  1.060510072589762E+07,
2451214.117002315, A.D. 1999-Feb-04 14:48:29.0000,  3.492722767433005E+08, -1.236240344858845E+08,  1.059654688371687E+07,
2451215.117002315, A.D. 1999-Feb-05 14:48:29.0000,  3.501310730892208E+08, -1.222543040401919E+08,  1.058778662740753E+07,
2451216.117002315, A.D. 1999-Feb-06 14:48:29.0000,  3.509830798499014E+08, -1.208821999236844E+08,  1.057882071697609E+07,
2451217.117002315, A.D. 1999-Feb-07 14:48:29.0000,  3.518283000243950E+08, -1.195077554672020E+08,  1.056964991231684E+07,
2451218.117002315, A.D. 1999-Feb-08 14:48:29.0000,  3.526667367353207E+08, -1.181310038596587E+08,  1.056027497317891E+07,
2451219.117002315, A.D. 1999-Feb-09 14:48:29.0000,  3.534983932273353E+08, -1.167519781483656E+08,  1.055069665913349E+07,
2451220.117002315, A.D. 1999-Feb-10 14:48:29.0000,  3.543232728656240E+08, -1.153707112393637E+08,  1.054091572954077E+07,
2451221.117002315, A.D. 1999-Feb-11 14:48:29.0000,  3.551413791344124E+08, -1.139872358977672E+08,  1.053093294351685E+07,
2451222.117002315, A.D. 1999-Feb-12 14:48:29.0000,  3.559527156355017E+08, -1.126015847481140E+08,  1.052074905990045E+07,
2451223.117002315, A.D. 1999-Feb-13 14:48:29.0000,  3.567572860868263E+08, -1.112137902747233E+08,  1.051036483721925E+07,
2451224.117002315, A.D. 1999-Feb-14 14:48:29.0000,  3.575550943210370E+08, -1.098238848220586E+08,  1.049978103365624E+07,
2451225.117002315, A.D. 1999-Feb-15 14:48:29.0000,  3.583461442841088E+08, -1.084319005950918E+08,  1.048899840701591E+07,
2451226.117002315, A.D. 1999-Feb-16 14:48:29.0000,  3.591304400339746E+08, -1.070378696596679E+08,  1.047801771469056E+07,
2451227.117002315, A.D. 1999-Feb-17 14:48:29.0000,  3.599079857391857E+08, -1.056418239428632E+08,  1.046683971362703E+07,
2451228.117002315, A.D. 1999-Feb-18 14:48:29.0000,  3.606787856775953E+08, -1.042437952333354E+08,  1.045546516029431E+07,
2451229.117002315, A.D. 1999-Feb-19 14:48:29.0000,  3.614428442350645E+08, -1.028438151816606E+08,  1.044389481065241E+07,
2451230.117002315, A.D. 1999-Feb-20 14:48:29.0000,  3.622001659041871E+08, -1.014419153006507E+08,  1.043212942012373E+07,
2451231.117002315, A.D. 1999-Feb-21 14:48:29.0000,  3.629507552830248E+08, -1.000381269656496E+08,  1.042016974356698E+07,
2451232.117002315, A.D. 1999-Feb-22 14:48:29.0000,  3.636946170738482E+08, -9.863248141480368E+07,  1.040801653525546E+07,
2451233.117002315, A.D. 1999-Feb-23 14:48:29.0000,  3.644317560818707E+08, -9.722500974930955E+07,  1.039567054885960E+07,
2451234.117002315, A.D. 1999-Feb-24 14:48:29.0000,  3.651621772139670E+08, -9.581574293363822E+07,  1.038313253743529E+07,
2451235.117002315, A.D. 1999-Feb-25 14:48:29.0000,  3.658858854773681E+08, -9.440471179574479E+07,  1.037040325341798E+07,
2451236.117002315, A.D. 1999-Feb-26 14:48:29.0000,  3.666028859783176E+08, -9.299194702727374E+07,  1.035748344862208E+07,
2451237.117002315, A.D. 1999-Feb-27 14:48:29.0000,  3.673131839206921E+08, -9.157747918377565E+07,  1.034437387424564E+07,
2451238.117002315, A.D. 1999-Feb-28 14:48:29.0000,  3.680167846045834E+08, -9.016133868494798E+07,  1.033107528087832E+07,
2451239.117002315, A.D. 1999-Mar-01 14:48:29.0000,  3.687136934248455E+08, -8.874355581491800E+07,  1.031758841851114E+07,
2451240.117002315, A.D. 1999-Mar-02 14:48:29.0000,  3.694039158696225E+08, -8.732416072258131E+07,  1.030391403654566E+07,
2451241.117002315, A.D. 1999-Mar-03 14:48:29.0000,  3.700874575188702E+08, -8.590318342200372E+07,  1.029005288380044E+07,
2451242.117002315, A.D. 1999-Mar-04 14:48:29.0000,  3.707643240428919E+08, -8.448065379288825E+07,  1.027600570851299E+07,
2451243.117002315, A.D. 1999-Mar-05 14:48:29.0000,  3.714345212009041E+08, -8.305660158110315E+07,  1.026177325833575E+07,
2451244.117002315, A.D. 1999-Mar-06 14:48:29.0000,  3.720980548396478E+08, -8.163105639926204E+07,  1.024735628032582E+07,
2451245.117002315, A.D. 1999-Mar-07 14:48:29.0000,  3.727549308920540E+08, -8.020404772734204E+07,  1.023275552092823E+07,
2451246.117002315, A.D. 1999-Mar-08 14:48:29.0000,  3.734051553759701E+08, -7.877560491332501E+07,  1.021797172595376E+07,
2451247.117002315, A.D. 1999-Mar-09 14:48:29.0000,  3.740487343929446E+08, -7.734575717384674E+07,  1.020300564055263E+07,
2451248.117002315, A.D. 1999-Mar-10 14:48:29.0000,  3.746856741270675E+08, -7.591453359484141E+07,  1.018785800918514E+07,
2451249.117002315, A.D. 1999-Mar-11 14:48:29.0000,  3.753159808438562E+08, -7.448196313217615E+07,  1.017252957559089E+07,
2451250.117002315, A.D. 1999-Mar-12 14:48:29.0000,  3.759396608891813E+08, -7.304807461226411E+07,  1.015702108275771E+07,
2451251.117002315, A.D. 1999-Mar-13 14:48:29.0000,  3.765567206882234E+08, -7.161289673265746E+07,  1.014133327289130E+07,
2451252.117002315, A.D. 1999-Mar-14 14:48:29.0000,  3.771671667444510E+08, -7.017645806261909E+07,  1.012546688738621E+07,
2451253.117002315, A.D. 1999-Mar-15 14:48:29.0000,  3.777710056386160E+08, -6.873878704367419E+07,  1.010942266679875E+07,
2451254.117002315, A.D. 1999-Mar-16 14:48:29.0000,  3.783682440277591E+08, -6.729991199014422E+07,  1.009320135082183E+07,
2451255.117002315, A.D. 1999-Mar-17 14:48:29.0000,  3.789588886442255E+08, -6.585986108966711E+07,  1.007680367826205E+07,
2451256.117002315, A.D. 1999-Mar-18 14:48:29.0000,  3.795429462946831E+08, -6.441866240370590E+07,  1.006023038701862E+07,
2451257.117002315, A.D. 1999-Mar-19 14:48:29.0000,  3.801204238591471E+08, -6.297634386804964E+07,  1.004348221406435E+07,
