JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.411030093, A.D. 1996-Dec-21 21:51:53.0000,  6.021309039375222E+08,  3.151267140621559E+08,  3.244970222335861E+08,
2450440.411030093, A.D. 1996-Dec-22 21:51:53.0000,  6.015298453235326E+08,  3.161007000116252E+08,  3.247206312472904E+08,
2450441.411030093, A.D. 1996-Dec-23 21:51:53.0000,  6.009273910249249E+08,  3.170739533943047E+08,  3.249434867878368E+08,
2450442.411030093, A.D. 1996-Dec-24 21:51:53.0000,  6.003235425754865E+08,  3.180464720214128E+08,  3.251655884107919E+08,
2450443.411030093, A.D. 1996-Dec-25 21:51:53.0000,  5.997183015131656E+08,  3.190182537068006E+08,  3.253869356736791E+08,
2450444.411030093, A.D. 1996-Dec-26 21:51:53.0000,  5.991116693800275E+08,  3.199892962671611E+08,  3.256075281359985E+08,
2450445.411030093, A.D. 1996-Dec-27 21:51:53.0000,  5.985036477221595E+08,  3.209595975222358E+08,  3.258273653592532E+08,
2450446.411030093, A.D. 1996-Dec-28 21:51:53.0000,  5.978942380895236E+08,  3.219291552949989E+08,  3.260464469069772E+08,
2450447.411030093, A.D. 1996-Dec-29 21:51:53.0000,  5.972834420357630E+08,  3.228979674118063E+08,  3.262647723447654E+08,
2450448.411030093, A.D. 1996-Dec-30 21:51:53.0000,  5.966712611179743E+08,  3.238660317024928E+08,  3.264823412403023E+08,
2450449.411030093, A.D. 1996-Dec-31 21:51:53.0000,  5.960576968964635E+08,  3.248333460004119E+08,  3.266991531633869E+08,
2450450.411030093, A.D. 1997-Jan-01 21:51:53.0000,  5.954427509345006E+08,  3.257999081424148E+08,  3.269152076859538E+08,
2450451.411030093, A.D. 1997-Jan-02 21:51:53.0000,  5.948264247980930E+08,  3.267657159687724E+08,  3.271305043820872E+08,
2450452.411030093, A.D. 1997-Jan-03 21:51:53.0000,  5.942087200557922E+08,  3.277307673230503E+08,  3.273450428280282E+08,
2450453.411030093, A.D. 1997-Jan-04 21:51:53.0000,  5.935896382785426E+08,  3.286950600519511E+08,  3.275588226021760E+08,
2450454.411030093, A.D. 1997-Jan-05 21:51:53.0000,  5.929691810395765E+08,  3.296585920051377E+08,  3.277718432850816E+08,
2450455.411030093, A.D. 1997-Jan-06 21:51:53.0000,  5.923473499143583E+08,  3.306213610350525E+08,  3.279841044594390E+08,
2450456.411030093, A.D. 1997-Jan-07 21:51:53.0000,  5.917241464805683E+08,  3.315833649967449E+08,  3.281956057100722E+08,
2450457.411030093, A.D. 1997-Jan-08 21:51:53.0000,  5.910995723181231E+08,  3.325446017477146E+08,  3.284063466239197E+08,
2450458.411030093, A.D. 1997-Jan-09 21:51:53.0000,  5.904736290092214E+08,  3.335050691477792E+08,  3.286163267900196E+08,
2450459.411030093, A.D. 1997-Jan-10 21:51:53.0000,  5.898463181384090E+08,  3.344647650589635E+08,  3.288255457994940E+08,
2450460.411030093, A.D. 1997-Jan-11 21:51:53.0000,  5.892176412926534E+08,  3.354236873454167E+08,  3.290340032455354E+08,
2450461.411030093, A.D. 1997-Jan-12 21:51:53.0000,  5.885876000614234E+08,  3.363818338733510E+08,  3.292416987233937E+08,
2450462.411030093, A.D. 1997-Jan-13 21:51:53.0000,  5.879561960367676E+08,  3.373392025110017E+08,  3.294486318303655E+08,
2450463.411030093, A.D. 1997-Jan-14 21:51:53.0000,  5.873234308133898E+08,  3.382957911286037E+08,  3.296548021657848E+08,
2450464.411030093, A.D. 1997-Jan-15 21:51:53.0000,  5.866893059887173E+08,  3.392515975983822E+08,  3.298602093310161E+08,
2450465.411030093, A.D. 1997-Jan-16 21:51:53.0000,  5.860538231629628E+08,  3.402066197945553E+08,  3.300648529294474E+08,
2450466.411030093, A.D. 1997-Jan-17 21:51:53.0000,  5.854169839391775E+08,  3.411608555933428E+08,  3.302687325664870E+08,
2450467.411030093, A.D. 1997-Jan-18 21:51:53.0000,  5.847787899232979E+08,  3.421143028729826E+08,  3.304718478495590E+08,
2450468.411030093, A.D. 1997-Jan-19 21:51:53.0000,  5.841392427241833E+08,  3.430669595137506E+08,  3.306741983881018E+08,
2450469.411030093, A.D. 1997-Jan-20 21:51:53.0000,  5.834983439536492E+08,  3.440188233979824E+08,  3.308757837935659E+08,
2450470.411030093, A.D. 1997-Jan-21 21:51:53.0000,  5.828560952264918E+08,  3.449698924100968E+08,  3.310766036794134E+08,
