JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.156527778, A.D. 1998-May-12 15:45:24.0000,  1.311972683434593E+08,  4.576872126630322E+08,  6.349317209711328E+07,
2450947.156527778, A.D. 1998-May-13 15:45:24.0000,  1.297817849739198E+08,  4.581448160480064E+08,  6.361492102282509E+07,
2450948.156527778, A.D. 1998-May-14 15:45:24.0000,  1.283651410658581E+08,  4.585983255449368E+08,  6.373610144142166E+07,
2450949.156527778, A.D. 1998-May-15 15:45:24.0000,  1.269473497565649E+08,  4.590477388421203E+08,  6.385671251284751E+07,
2450950.156527778, A.D. 1998-May-16 15:45:24.0000,  1.255284241848854E+08,  4.594930536751012E+08,  6.397675340408874E+07,
2450951.156527778, A.D. 1998-May-17 15:45:24.0000,  1.241083774910153E+08,  4.599342678266155E+08,  6.409622328917274E+07,
2450952.156527778, A.D. 1998-May-18 15:45:24.0000,  1.226872228162996E+08,  4.603713791265333E+08,  6.421512134916845E+07,
2450953.156527778, A.D. 1998-May-19 15:45:24.0000,  1.212649733030348E+08,  4.608043854517972E+08,  6.433344677218547E+07,
2450954.156527778, A.D. 1998-May-20 15:45:24.0000,  1.198416420942750E+08,  4.612332847263572E+08,  6.445119875337210E+07,
2450955.156527778, A.D. 1998-May-21 15:45:24.0000,  1.184172423336424E+08,  4.616580749211032E+08,  6.456837649491358E+07,
2450956.156527778, A.D. 1998-May-22 15:45:24.0000,  1.169917871651443E+08,  4.620787540537950E+08,  6.468497920602873E+07,
2450957.156527778, A.D. 1998-May-23 15:45:24.0000,  1.155652897329964E+08,  4.624953201889895E+08,  6.480100610296598E+07,
2450958.156527778, A.D. 1998-May-24 15:45:24.0000,  1.141377631814546E+08,  4.629077714379668E+08,  6.491645640899879E+07,
2450959.156527778, A.D. 1998-May-25 15:45:24.0000,  1.127092206546555E+08,  4.633161059586573E+08,  6.503132935441974E+07,
2450960.156527778, A.D. 1998-May-26 15:45:24.0000,  1.112796752964678E+08,  4.637203219555699E+08,  6.514562417653391E+07,
2450961.156527778, A.D. 1998-May-27 15:45:24.0000,  1.098491402503548E+08,  4.641204176797242E+08,  6.525934011965191E+07,
2450962.156527778, A.D. 1998-May-28 15:45:24.0000,  1.084176286592494E+08,  4.645163914285905E+08,  6.537247643508145E+07,
2450963.156527778, A.D. 1998-May-29 15:45:24.0000,  1.069851536654396E+08,  4.649082415460404E+08,  6.548503238111985E+07,
2450964.156527778, A.D. 1998-May-30 15:45:24.0000,  1.055517284104661E+08,  4.652959664223118E+08,  6.559700722304568E+07,
2450965.156527778, A.D. 1998-May-31 15:45:24.0000,  1.041173660350284E+08,  4.656795644939938E+08,  6.570840023311171E+07,
2450966.156527778, A.D. 1998-Jun-01 15:45:24.0000,  1.026820796788946E+08,  4.660590342440349E+08,  6.581921069053900E+07,
2450967.156527778, A.D. 1998-Jun-02 15:45:24.0000,  1.012458824808106E+08,  4.664343742017787E+08,  6.592943788151383E+07,
2450968.156527778, A.D. 1998-Jun-03 15:45:24.0000,  9.980878757840022E+07,  4.668055829430294E+08,  6.603908109918690E+07,
2450969.156527778, A.D. 1998-Jun-04 15:45:24.0000,  9.837080810804769E+07,  4.671726590901488E+08,  6.614813964367831E+07,
2450970.156527778, A.D. 1998-Jun-05 15:45:24.0000,  9.693195720475113E+07,  4.675356013121763E+08,  6.625661282208478E+07,
2450971.156527778, A.D. 1998-Jun-06 15:45:24.0000,  9.549224800193703E+07,  4.678944083249743E+08,  6.636449994849440E+07,
2450972.156527778, A.D. 1998-Jun-07 15:45:24.0000,  9.405169363122813E+07,  4.682490788913791E+08,  6.647180034400538E+07,
2450973.156527778, A.D. 1998-Jun-08 15:45:24.0000,  9.261030722216058E+07,  4.685996118213502E+08,  6.657851333674911E+07,
2450974.156527778, A.D. 1998-Jun-09 15:45:24.0000,  9.116810190184779E+07,  4.689460059720955E+08,  6.668463826191619E+07,
2450975.156527778, A.D. 1998-Jun-10 15:45:24.0000,  8.972509079459938E+07,  4.692882602481633E+08,  6.679017446178421E+07,
2450976.156527778, A.D. 1998-Jun-11 15:45:24.0000,  8.828128702150421E+07,  4.696263736014823E+08,  6.689512128574371E+07,
2450977.156527778, A.D. 1998-Jun-12 15:45:24.0000,  8.683670369999821E+07,  4.699603450313420E+08,  6.699947809032205E+07,
2450978.156527778, A.D. 1998-Jun-13 15:45:24.0000,  8.539135394342682E+07,  4.702901735843131E+08,  6.710324423920068E+07,
2450979.156527778, A.D. 1998-Jun-14 15:45:24.0000,  8.394525086062875E+07,  4.706158583541074E+08,  6.720641910322776E+07,
2450980.156527778, A.D. 1998-Jun-15 15:45:24.0000,  8.249840755555095E+07,  4.709373984813910E+08,  6.730900206042260E+07,
