JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.363807871, A.D. 1998-Oct-09 20:43:53.0000,  3.396401226958709E+08, -2.134134555859850E+08, -2.209568522774394E+07,
2451097.363807871, A.D. 1998-Oct-10 20:43:53.0000,  3.404954275246339E+08, -2.120320663697075E+08, -2.210522779080643E+07,
2451098.363807871, A.D. 1998-Oct-11 20:43:53.0000,  3.413455324686295E+08, -2.106474350399122E+08, -2.211443246543679E+07,
2451099.363807871, A.D. 1998-Oct-12 20:43:53.0000,  3.421904243008422E+08, -2.092595825897592E+08, -2.212329909387863E+07,
2451100.363807871, A.D. 1998-Oct-13 20:43:53.0000,  3.430300898895751E+08, -2.078685300741439E+08, -2.213182752462235E+07,
2451101.363807871, A.D. 1998-Oct-14 20:43:53.0000,  3.438645161987938E+08, -2.064742986091802E+08, -2.214001761240989E+07,
2451102.363807871, A.D. 1998-Oct-15 20:43:53.0000,  3.446936902884681E+08, -2.050769093716826E+08, -2.214786921823859E+07,
2451103.363807871, A.D. 1998-Oct-16 20:43:53.0000,  3.455175993149097E+08, -2.036763835986455E+08, -2.215538220936576E+07,
2451104.363807871, A.D. 1998-Oct-17 20:43:53.0000,  3.463362305311065E+08, -2.022727425867221E+08, -2.216255645931199E+07,
2451105.363807871, A.D. 1998-Oct-18 20:43:53.0000,  3.471495712870527E+08, -2.008660076917002E+08, -2.216939184786543E+07,
2451106.363807871, A.D. 1998-Oct-19 20:43:53.0000,  3.479576090300762E+08, -1.994562003279777E+08, -2.217588826108472E+07,
2451107.363807871, A.D. 1998-Oct-20 20:43:53.0000,  3.487603313051619E+08, -1.980433419680346E+08, -2.218204559130295E+07,
2451108.363807871, A.D. 1998-Oct-21 20:43:53.0000,  3.495577257552716E+08, -1.966274541419052E+08, -2.218786373713012E+07,
2451109.363807871, A.D. 1998-Oct-22 20:43:53.0000,  3.503497801216602E+08, -1.952085584366470E+08, -2.219334260345663E+07,
2451110.363807871, A.D. 1998-Oct-23 20:43:53.0000,  3.511364822441882E+08, -1.937866764958090E+08, -2.219848210145563E+07,
2451111.363807871, A.D. 1998-Oct-24 20:43:53.0000,  3.519178200616316E+08, -1.923618300188975E+08, -2.220328214858598E+07,
2451112.363807871, A.D. 1998-Oct-25 20:43:53.0000,  3.526937816119860E+08, -1.909340407608412E+08, -2.220774266859413E+07,
2451113.363807871, A.D. 1998-Oct-26 20:43:53.0000,  3.534643550327699E+08, -1.895033305314539E+08, -2.221186359151687E+07,
2451114.363807871, A.D. 1998-Oct-27 20:43:53.0000,  3.542295285613213E+08, -1.880697211948968E+08, -2.221564485368293E+07,
2451115.363807871, A.D. 1998-Oct-28 20:43:53.0000,  3.549892905350935E+08, -1.866332346691378E+08, -2.221908639771501E+07,
2451116.363807871, A.D. 1998-Oct-29 20:43:53.0000,  3.557436293919453E+08, -1.851938929254116E+08, -2.222218817253143E+07,
2451117.363807871, A.D. 1998-Oct-30 20:43:53.0000,  3.564925336704282E+08, -1.837517179876770E+08, -2.222495013334767E+07,
2451118.363807871, A.D. 1998-Oct-31 20:43:53.0000,  3.572359920100702E+08, -1.823067319320736E+08, -2.222737224167771E+07,
2451119.363807871, A.D. 1998-Nov-01 20:43:53.0000,  3.579739931516559E+08, -1.808589568863779E+08, -2.222945446533536E+07,
2451120.363807871, A.D. 1998-Nov-02 20:43:53.0000,  3.587065259375027E+08, -1.794084150294582E+08, -2.223119677843525E+07,
2451121.363807871, A.D. 1998-Nov-03 20:43:53.0000,  3.594335793117343E+08, -1.779551285907291E+08, -2.223259916139402E+07,
2451122.363807871, A.D. 1998-Nov-04 20:43:53.0000,  3.601551423205504E+08, -1.764991198496053E+08, -2.223366160093124E+07,
2451123.363807871, A.D. 1998-Nov-05 20:43:53.0000,  3.608712041124930E+08, -1.750404111349555E+08, -2.223438409007017E+07,
2451124.363807871, A.D. 1998-Nov-06 20:43:53.0000,  3.615817539387108E+08, -1.735790248245555E+08, -2.223476662813900E+07,
2451125.363807871, A.D. 1998-Nov-07 20:43:53.0000,  3.622867811532194E+08, -1.721149833445422E+08, -2.223480922077149E+07,
2451126.363807871, A.D. 1998-Nov-08 20:43:53.0000,  3.629862752131605E+08, -1.706483091688672E+08, -2.223451187990805E+07,
2451127.363807871, A.D. 1998-Nov-09 20:43:53.0000,  3.636802256790590E+08, -1.691790248187517E+08, -2.223387462379691E+07,
2451128.363807871, A.D. 1998-Nov-10 20:43:53.0000,  3.643686222150774E+08, -1.677071528621399E+08, -2.223289747699542E+07,
2451129.363807871, A.D. 1998-Nov-11 20:43:53.0000,  3.650514545892702E+08, -1.662327159131550E+08, -2.223158047037148E+07,
2451130.363807871, A.D. 1998-Nov-12 20:43:53.0000,  3.657287126738394E+08, -1.647557366315551E+08, -2.222992364110554E+07,
2451131.363807871, A.D. 1998-Nov-13 20:43:53.0000,  3.664003864453884E+08, -1.632762377221900E+08, -2.222792703269258E+07,
2451132.363807871, A.D. 1998-Nov-14 20:43:53.0000,  3.670664659851793E+08, -1.617942419344551E+08, -2.222559069494485E+07,
2451133.363807871, A.D. 1998-Nov-15 20:43:53.0000,  3.677269414793923E+08, -1.603097720617485E+08, -2.222291468399489E+07,
2451134.363807871, A.D. 1998-Nov-16 20:43:53.0000,  3.683818032193900E+08, -1.588228509409245E+08, -2.221989906229910E+07,
2451135.363807871, A.D. 1998-Nov-17 20:43:53.0000,  3.690310416019852E+08, -1.573335014517438E+08, -2.221654389864175E+07,
2451136.363807871, A.D. 1998-Nov-18 20:43:53.0000,  3.696746471297163E+08, -1.558417465163197E+08, -2.221284926813950E+07,
2451137.363807871, A.D. 1998-Nov-19 20:43:53.0000,  3.703126104111300E+08, -1.543476090985563E+08, -2.220881525224618E+07,
2451138.363807871, A.D. 1998-Nov-20 20:43:53.0000,  3.709449221610709E+08, -1.528511122035768E+08, -2.220444193875771E+07,
2451139.363807871, A.D. 1998-Nov-21 20:43:53.0000,  3.715715732009776E+08, -1.513522788771368E+08, -2.219972942181662E+07,
2451140.363807871, A.D. 1998-Nov-22 20:43:53.0000,  3.721925544591862E+08, -1.498511322050204E+08, -2.219467780191608E+07,
2451141.363807871, A.D. 1998-Nov-23 20:43:53.0000,  3.728078569712367E+08, -1.483476953124128E+08, -2.218928718590250E+07,
2451142.363807871, A.D. 1998-Nov-24 20:43:53.0000,  3.734174718801771E+08, -1.468419913632457E+08, -2.218355768697613E+07,
2451143.363807871, A.D. 1998-Nov-25 20:43:53.0000,  3.740213904368604E+08, -1.453340435595128E+08, -2.217748942468850E+07,
2451144.363807871, A.D. 1998-Nov-26 20:43:53.0000,  3.746196040002267E+08, -1.438238751405528E+08, -2.217108252493618E+07,
2451145.363807871, A.D. 1998-Nov-27 20:43:53.0000,  3.752121040375589E+08, -1.423115093823006E+08, -2.216433711995009E+07,
2451146.363807871, A.D. 1998-Nov-28 20:43:53.0000,  3.757988821247028E+08, -1.407969695965108E+08, -2.215725334827896E+07,
2451147.363807871, A.D. 1998-Nov-29 20:43:53.0000,  3.763799299462416E+08, -1.392802791299618E+08, -2.214983135476761E+07,
2451148.363807871, A.D. 1998-Nov-30 20:43:53.0000,  3.769552392956169E+08, -1.377614613636515E+08, -2.214207129052984E+07,
2451149.363807871, A.D. 1998-Dec-01 20:43:53.0000,  3.775248020751935E+08, -1.362405397120002E+08, -2.213397331291689E+07,
2451150.363807871, A.D. 1998-Dec-02 20:43:53.0000,  3.780886102962694E+08, -1.347175376220763E+08, -2.212553758548295E+07,
2451151.363807871, A.D. 1998-Dec-03 20:43:53.0000,  3.786466560790355E+08, -1.331924785728608E+08, -2.211676427794952E+07,
2451152.363807871, A.D. 1998-Dec-04 20:43:53.0000,  3.791989316525016E+08, -1.316653860745637E+08, -2.210765356617115E+07,
2451153.363807871, A.D. 1998-Dec-05 20:43:53.0000,  3.797454293544058E+08, -1.301362836679987E+08, -2.209820563210449E+07,
2451154.363807871, A.D. 1998-Dec-06 20:43:53.0000,  3.802861416311197E+08, -1.286051949240168E+08, -2.208842066378227E+07,
2451155.363807871, A.D. 1998-Dec-07 20:43:53.0000,  3.808210610375741E+08, -1.270721434429962E+08, -2.207829885529366E+07,
2451156.363807871, A.D. 1998-Dec-08 20:43:53.0000,  3.813501802372146E+08, -1.255371528543737E+08, -2.206784040677125E+07,
2451157.363807871, A.D. 1998-Dec-09 20:43:53.0000,  3.818734920019957E+08, -1.240002468162072E+08, -2.205704552438418E+07,
2451158.363807871, A.D. 1998-Dec-10 20:43:53.0000,  3.823909892124207E+08, -1.224614490147528E+08, -2.204591442033690E+07,
2451159.363807871, A.D. 1998-Dec-11 20:43:53.0000,  3.829026648576206E+08, -1.209207831640425E+08, -2.203444731287192E+07,
2451160.363807871, A.D. 1998-Dec-12 20:43:53.0000,  3.834085120354722E+08, -1.193782730054521E+08, -2.202264442627522E+07,
2451161.363807871, A.D. 1998-Dec-13 20:43:53.0000,  3.839085239527431E+08, -1.178339423072490E+08, -2.201050599088319E+07,
2451162.363807871, A.D. 1998-Dec-14 20:43:53.0000,  3.844026939252591E+08, -1.162878148641185E+08, -2.199803224308971E+07,
2451163.363807871, A.D. 1998-Dec-15 20:43:53.0000,  3.848910153780823E+08, -1.147399144966629E+08, -2.198522342535230E+07,
2451164.363807871, A.D. 1998-Dec-16 20:43:53.0000,  3.853734818456960E+08, -1.131902650508765E+08, -2.197207978619717E+07,
2451165.363807871, A.D. 1998-Dec-17 20:43:53.0000,  3.858500869721864E+08, -1.116388903975972E+08, -2.195860158022231E+07,
2451166.363807871, A.D. 1998-Dec-18 20:43:53.0000,  3.863208245114210E+08, -1.100858144319371E+08, -2.194478906809861E+07,
2451167.363807871, A.D. 1998-Dec-19 20:43:53.0000,  3.867856883272169E+08, -1.085310610726978E+08, -2.193064251656919E+07,
2451168.363807871, A.D. 1998-Dec-20 20:43:53.0000,  3.872446723934985E+08, -1.069746542617709E+08, -2.191616219844656E+07,
2451169.363807871, A.D. 1998-Dec-21 20:43:53.0000,  3.876977707944450E+08, -1.054166179635275E+08, -2.190134839260837E+07,
