JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.818206018, A.D. 1998-Nov-17 07:38:13.0000,  3.871042745543807E+08,  2.012934507288193E+08, -1.677574441024023E+07,
2451135.818206018, A.D. 1998-Nov-18 07:38:13.0000,  3.865797076423692E+08,  2.026326620324259E+08, -1.696283645228256E+07,
2451136.818206018, A.D. 1998-Nov-19 07:38:13.0000,  3.860505481424633E+08,  2.039694618320640E+08, -1.714972680321683E+07,
2451137.818206018, A.D. 1998-Nov-20 07:38:13.0000,  3.855168074147431E+08,  2.053038369253775E+08, -1.733641346468572E+07,
2451138.818206018, A.D. 1998-Nov-21 07:38:13.0000,  3.849784968387865E+08,  2.066357741621062E+08, -1.752289444480450E+07,
2451139.818206018, A.D. 1998-Nov-22 07:38:13.0000,  3.844356278135682E+08,  2.079652604439480E+08, -1.770916775815514E+07,
2451140.818206018, A.D. 1998-Nov-23 07:38:13.0000,  3.838882117573705E+08,  2.092922827244401E+08, -1.789523142577980E+07,
2451141.818206018, A.D. 1998-Nov-24 07:38:13.0000,  3.833362601077007E+08,  2.106168280088633E+08, -1.808108347517257E+07,
2451142.818206018, A.D. 1998-Nov-25 07:38:13.0000,  3.827797843212100E+08,  2.119388833541751E+08, -1.826672194026915E+07,
2451143.818206018, A.D. 1998-Nov-26 07:38:13.0000,  3.822187958736075E+08,  2.132584358689717E+08, -1.845214486143335E+07,
2451144.818206018, A.D. 1998-Nov-27 07:38:13.0000,  3.816533062595607E+08,  2.145754727134818E+08, -1.863735028543924E+07,
2451145.818206018, A.D. 1998-Nov-28 07:38:13.0000,  3.810833269925705E+08,  2.158899810995898E+08, -1.882233626544905E+07,
2451146.818206018, A.D. 1998-Nov-29 07:38:13.0000,  3.805088696048117E+08,  2.172019482908824E+08, -1.900710086098511E+07,
2451147.818206018, A.D. 1998-Nov-30 07:38:13.0000,  3.799299456469297E+08,  2.185113616027087E+08, -1.919164213789684E+07,
2451148.818206018, A.D. 1998-Dec-01 07:38:13.0000,  3.793465666877881E+08,  2.198182084022412E+08, -1.937595816832285E+07,
2451149.818206018, A.D. 1998-Dec-02 07:38:13.0000,  3.787587443141646E+08,  2.211224761085224E+08, -1.956004703064946E+07,
2451150.818206018, A.D. 1998-Dec-03 07:38:13.0000,  3.781664901304010E+08,  2.224241521924790E+08, -1.974390680946711E+07,
2451151.818206018, A.D. 1998-Dec-04 07:38:13.0000,  3.775698157580134E+08,  2.237232241768911E+08, -1.992753559552693E+07,
2451152.818206018, A.D. 1998-Dec-05 07:38:13.0000,  3.769687328352838E+08,  2.250196796363046E+08, -2.011093148569995E+07,
2451153.818206018, A.D. 1998-Dec-06 07:38:13.0000,  3.763632530168452E+08,  2.263135061968843E+08, -2.029409258294042E+07,
2451154.818206018, A.D. 1998-Dec-07 07:38:13.0000,  3.757533879732803E+08,  2.276046915362068E+08, -2.047701699625506E+07,
2451155.818206018, A.D. 1998-Dec-08 07:38:13.0000,  3.751391493907516E+08,  2.288932233830032E+08, -2.065970284067906E+07,
2451156.818206018, A.D. 1998-Dec-09 07:38:13.0000,  3.745205489706712E+08,  2.301790895168649E+08, -2.084214823725893E+07,
2451157.818206018, A.D. 1998-Dec-10 07:38:13.0000,  3.738975984294194E+08,  2.314622777679238E+08, -2.102435131304110E+07,
2451158.818206018, A.D. 1998-Dec-11 07:38:13.0000,  3.732703094981119E+08,  2.327427760165256E+08, -2.120631020106622E+07,
2451159.818206018, A.D. 1998-Dec-12 07:38:13.0000,  3.726386939224126E+08,  2.340205721929057E+08, -2.138802304036649E+07,
2451160.818206018, A.D. 1998-Dec-13 07:38:13.0000,  3.720027634623860E+08,  2.352956542768806E+08, -2.156948797596572E+07,
2451161.818206018, A.D. 1998-Dec-14 07:38:13.0000,  3.713625298923804E+08,  2.365680102975594E+08, -2.175070315888019E+07,
2451162.818206018, A.D. 1998-Dec-15 07:38:13.0000,  3.707180050009328E+08,  2.378376283330801E+08, -2.193166674611941E+07,
2451163.818206018, A.D. 1998-Dec-16 07:38:13.0000,  3.700692005906899E+08,  2.391044965103704E+08, -2.211237690068631E+07,
2451164.818206018, A.D. 1998-Dec-17 07:38:13.0000,  3.694161284783361E+08,  2.403686030049331E+08, -2.229283179157546E+07,
2451165.818206018, A.D. 1998-Dec-18 07:38:13.0000,  3.687588004945237E+08,  2.416299360406539E+08, -2.247302959377028E+07,
2451166.818206018, A.D. 1998-Dec-19 07:38:13.0000,  3.680972284838019E+08,  2.428884838896263E+08, -2.265296848823786E+07,
2451167.818206018, A.D. 1998-Dec-20 07:38:13.0000,  3.674314243045424E+08,  2.441442348719924E+08, -2.283264666192253E+07,
2451168.818206018, A.D. 1998-Dec-21 07:38:13.0000,  3.667613998288589E+08,  2.453971773557963E+08, -2.301206230773750E+07,
