JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.057210648, A.D. 1998-Jul-23 13:22:23.0000, -4.358040996816894E+08, -3.367424024562995E+08, -3.150671999931940E+07,
2451019.057210648, A.D. 1998-Jul-24 13:22:23.0000, -4.349956038369952E+08, -3.376206458544658E+08, -3.116888925044537E+07,
2451020.057210648, A.D. 1998-Jul-25 13:22:23.0000, -4.341845404288342E+08, -3.384968951017800E+08, -3.083087438319768E+07,
2451021.057210648, A.D. 1998-Jul-26 13:22:23.0000, -4.333709125573393E+08, -3.393711437125482E+08, -3.049267727411687E+07,
2451022.057210648, A.D. 1998-Jul-27 13:22:23.0000, -4.325547233356954E+08, -3.402433851994969E+08, -3.015429980286947E+07,
2451023.057210648, A.D. 1998-Jul-28 13:22:23.0000, -4.317359758901913E+08, -3.411136130737701E+08, -2.981574385225619E+07,
2451024.057210648, A.D. 1998-Jul-29 13:22:23.0000, -4.309146733602711E+08, -3.419818208449281E+08, -2.947701130822134E+07,
2451025.057210648, A.D. 1998-Jul-30 13:22:23.0000, -4.300908188985880E+08, -3.428480020209466E+08, -2.913810405986169E+07,
2451026.057210648, A.D. 1998-Jul-31 13:22:23.0000, -4.292644156710563E+08, -3.437121501082178E+08, -2.879902399943542E+07,
2451027.057210648, A.D. 1998-Aug-01 13:22:23.0000, -4.284354668569056E+08, -3.445742586115510E+08, -2.845977302237150E+07,
2451028.057210648, A.D. 1998-Aug-02 13:22:23.0000, -4.276039756487337E+08, -3.454343210341758E+08, -2.812035302727851E+07,
2451029.057210648, A.D. 1998-Aug-03 13:22:23.0000, -4.267699452525615E+08, -3.462923308777453E+08, -2.778076591595434E+07,
2451030.057210648, A.D. 1998-Aug-04 13:22:23.0000, -4.259333788878860E+08, -3.471482816423410E+08, -2.744101359339517E+07,
2451031.057210648, A.D. 1998-Aug-05 13:22:23.0000, -4.250942797877365E+08, -3.480021668264793E+08, -2.710109796780509E+07,
2451032.057210648, A.D. 1998-Aug-06 13:22:23.0000, -4.242526511987279E+08, -3.488539799271188E+08, -2.676102095060576E+07,
2451033.057210648, A.D. 1998-Aug-07 13:22:23.0000, -4.234084963811156E+08, -3.497037144396699E+08, -2.642078445644577E+07,
2451034.057210648, A.D. 1998-Aug-08 13:22:23.0000, -4.225618186088503E+08, -3.505513638580054E+08, -2.608039040321100E+07,
2451035.057210648, A.D. 1998-Aug-09 13:22:23.0000, -4.217126211696324E+08, -3.513969216744730E+08, -2.573984071203418E+07,
2451036.057210648, A.D. 1998-Aug-10 13:22:23.0000, -4.208609073649656E+08, -3.522403813799109E+08, -2.539913730730563E+07,
2451037.057210648, A.D. 1998-Aug-11 13:22:23.0000, -4.200066805102098E+08, -3.530817364636639E+08, -2.505828211668329E+07,
2451038.057210648, A.D. 1998-Aug-12 13:22:23.0000, -4.191499439346332E+08, -3.539209804136033E+08, -2.471727707110384E+07,
2451039.057210648, A.D. 1998-Aug-13 13:22:23.0000, -4.182907009814633E+08, -3.547581067161478E+08, -2.437612410479376E+07,
2451040.057210648, A.D. 1998-Aug-14 13:22:23.0000, -4.174289550079345E+08, -3.555931088562883E+08, -2.403482515528087E+07,
2451041.057210648, A.D. 1998-Aug-15 13:22:23.0000, -4.165647093853351E+08, -3.564259803176147E+08, -2.369338216340636E+07,
2451042.057210648, A.D. 1998-Aug-16 13:22:23.0000, -4.156979674990495E+08, -3.572567145823444E+08, -2.335179707333714E+07,
2451043.057210648, A.D. 1998-Aug-17 13:22:23.0000, -4.148287327485968E+08, -3.580853051313553E+08, -2.301007183257927E+07,
2451044.057210648, A.D. 1998-Aug-18 13:22:23.0000, -4.139570085476645E+08, -3.589117454442189E+08, -2.266820839199123E+07,
2451045.057210648, A.D. 1998-Aug-19 13:22:23.0000, -4.130827983241354E+08, -3.597360289992352E+08, -2.232620870579867E+07,
2451046.057210648, A.D. 1998-Aug-20 13:22:23.0000, -4.122061055201084E+08, -3.605581492734694E+08, -2.198407473160942E+07,
2451047.057210648, A.D. 1998-Aug-21 13:22:23.0000, -4.113269335919094E+08, -3.613780997427866E+08, -2.164180843042953E+07,
2451048.057210648, A.D. 1998-Aug-22 13:22:23.0000, -4.104452860100935E+08, -3.621958738818859E+08, -2.129941176667950E+07,
2451049.057210648, A.D. 1998-Aug-23 13:22:23.0000, -4.095611662594358E+08, -3.630114651643271E+08, -2.095688670821179E+07,
2451050.057210648, A.D. 1998-Aug-24 13:22:23.0000, -4.086745778389117E+08, -3.638248670625528E+08, -2.061423522632827E+07,
2451051.057210648, A.D. 1998-Aug-25 13:22:23.0000, -4.077855242616655E+08, -3.646360730478978E+08, -2.027145929579800E+07,
2451052.057210648, A.D. 1998-Aug-26 13:22:23.0000, -4.068940090549687E+08, -3.654450765905840E+08, -1.992856089487456E+07,
2451053.057210648, A.D. 1998-Aug-27 13:22:23.0000, -4.060000357601703E+08, -3.662518711596950E+08, -1.958554200531283E+07,
2451054.057210648, A.D. 1998-Aug-28 13:22:23.0000, -4.051036079326427E+08, -3.670564502231276E+08, -1.924240461238371E+07,
2451055.057210648, A.D. 1998-Aug-29 13:22:23.0000, -4.042047291417296E+08, -3.678588072475154E+08, -1.889915070488709E+07,
2451056.057210648, A.D. 1998-Aug-30 13:22:23.0000, -4.033034029707018E+08, -3.686589356981210E+08, -1.855578227516082E+07,
2451057.057210648, A.D. 1998-Aug-31 13:22:23.0000, -4.023996330167319E+08, -3.694568290386991E+08, -1.821230131908610E+07,
2451058.057210648, A.D. 1998-Sep-01 13:22:23.0000, -4.014934228908984E+08, -3.702524807313311E+08, -1.786870983608755E+07,
