JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.501307870, A.D. 1998-Sep-03 00:01:53.0000, -3.189464638973148E+08, -2.754155906635829E+08,  1.683194174484481E+07,
2451060.501307870, A.D. 1998-Sep-04 00:01:53.0000, -3.180181999885572E+08, -2.767020005444597E+08,  1.681073233587797E+07,
2451061.501307870, A.D. 1998-Sep-05 00:01:53.0000, -3.170857411175670E+08, -2.779847594814592E+08,  1.678930112847264E+07,
2451062.501307870, A.D. 1998-Sep-06 00:01:53.0000, -3.161491037538940E+08, -2.792638542154254E+08,  1.676764862540774E+07,
2451063.501307870, A.D. 1998-Sep-07 00:01:53.0000, -3.152083044019030E+08, -2.805392715722106E+08,  1.674577533212276E+07,
2451064.501307870, A.D. 1998-Sep-08 00:01:53.0000, -3.142633596004864E+08, -2.818109984625995E+08,  1.672368175672396E+07,
2451065.501307870, A.D. 1998-Sep-09 00:01:53.0000, -3.133142859227901E+08, -2.830790218822904E+08,  1.670136840998676E+07,
2451066.501307870, A.D. 1998-Sep-10 00:01:53.0000, -3.123610999759346E+08, -2.843433289119326E+08,  1.667883580535284E+07,
2451067.501307870, A.D. 1998-Sep-11 00:01:53.0000, -3.114038184007145E+08, -2.856039067172149E+08,  1.665608445892042E+07,
2451068.501307870, A.D. 1998-Sep-12 00:01:53.0000, -3.104424578712648E+08, -2.868607425489937E+08,  1.663311488942812E+07,
2451069.501307870, A.D. 1998-Sep-13 00:01:53.0000, -3.094770350946819E+08, -2.881138237434481E+08,  1.660992761823200E+07,
2451070.501307870, A.D. 1998-Sep-14 00:01:53.0000, -3.085075668106011E+08, -2.893631377222449E+08,  1.658652316927738E+07,
2451071.501307870, A.D. 1998-Sep-15 00:01:53.0000, -3.075340697907275E+08, -2.906086719927003E+08,  1.656290206906623E+07,
2451072.501307870, A.D. 1998-Sep-16 00:01:53.0000, -3.065565608383300E+08, -2.918504141479272E+08,  1.653906484662195E+07,
2451073.501307870, A.D. 1998-Sep-17 00:01:53.0000, -3.055750567877050E+08, -2.930883518669636E+08,  1.651501203345276E+07,
2451074.501307870, A.D. 1998-Sep-18 00:01:53.0000, -3.045895745036159E+08, -2.943224729148707E+08,  1.649074416351472E+07,
2451075.501307870, A.D. 1998-Sep-19 00:01:53.0000, -3.036001308807199E+08, -2.955527651428050E+08,  1.646626177317524E+07,
2451076.501307870, A.D. 1998-Sep-20 00:01:53.0000, -3.026067428429884E+08, -2.967792164880634E+08,  1.644156540117829E+07,
2451077.501307870, A.D. 1998-Sep-21 00:01:53.0000, -3.016094273431249E+08, -2.980018149741012E+08,  1.641665558861059E+07,
2451078.501307870, A.D. 1998-Sep-22 00:01:53.0000, -3.006082013619878E+08, -2.992205487105293E+08,  1.639153287887006E+07,
2451079.501307870, A.D. 1998-Sep-23 00:01:53.0000, -2.996030819080184E+08, -3.004354058930910E+08,  1.636619781763600E+07,
2451080.501307870, A.D. 1998-Sep-24 00:01:53.0000, -2.985940860166783E+08, -3.016463748036236E+08,  1.634065095284067E+07,
2451081.501307870, A.D. 1998-Sep-25 00:01:53.0000, -2.975812307498955E+08, -3.028534438100065E+08,  1.631489283464251E+07,
2451082.501307870, A.D. 1998-Sep-26 00:01:53.0000, -2.965645331955201E+08, -3.040566013661001E+08,  1.628892401540111E+07,
2451083.501307870, A.D. 1998-Sep-27 00:01:53.0000, -2.955440104667894E+08, -3.052558360116753E+08,  1.626274504965259E+07,
2451084.501307870, A.D. 1998-Sep-28 00:01:53.0000, -2.945196797018020E+08, -3.064511363723376E+08,  1.623635649408674E+07,
2451085.501307870, A.D. 1998-Sep-29 00:01:53.0000, -2.934915580630001E+08, -3.076424911594459E+08,  1.620975890752418E+07,
2451086.501307870, A.D. 1998-Sep-30 00:01:53.0000, -2.924596627366601E+08, -3.088298891700282E+08,  1.618295285089497E+07,
2451087.501307870, A.D. 1998-Oct-01 00:01:53.0000, -2.914240109323885E+08, -3.100133192866926E+08,  1.615593888721684E+07,
2451088.501307870, A.D. 1998-Oct-02 00:01:53.0000, -2.903846198826255E+08, -3.111927704775385E+08,  1.612871758157468E+07,
2451089.501307870, A.D. 1998-Oct-03 00:01:53.0000, -2.893415068421538E+08, -3.123682317960634E+08,  1.610128950109977E+07,
2451090.501307870, A.D. 1998-Oct-04 00:01:53.0000, -2.882946890876119E+08, -3.135396923810685E+08,  1.607365521494946E+07,
2451091.501307870, A.D. 1998-Oct-05 00:01:53.0000, -2.872441839170119E+08, -3.147071414565639E+08,  1.604581529428709E+07,
2451092.501307870, A.D. 1998-Oct-06 00:01:53.0000, -2.861900086492623E+08, -3.158705683316708E+08,  1.601777031226180E+07,
2451093.501307870, A.D. 1998-Oct-07 00:01:53.0000, -2.851321806236938E+08, -3.170299624005226E+08,  1.598952084398878E+07,
2451094.501307870, A.D. 1998-Oct-08 00:01:53.0000, -2.840707171995880E+08, -3.181853131421655E+08,  1.596106746652943E+07,
2451095.501307870, A.D. 1998-Oct-09 00:01:53.0000, -2.830056357557106E+08, -3.193366101204558E+08,  1.593241075887153E+07,
2451096.501307870, A.D. 1998-Oct-10 00:01:53.0000, -2.819369536898461E+08, -3.204838429839574E+08,  1.590355130190937E+07,
2451097.501307870, A.D. 1998-Oct-11 00:01:53.0000, -2.808646884183366E+08, -3.216270014658365E+08,  1.587448967842425E+07,
2451098.501307870, A.D. 1998-Oct-12 00:01:53.0000, -2.797888573756223E+08, -3.227660753837556E+08,  1.584522647306491E+07,
2451099.501307870, A.D. 1998-Oct-13 00:01:53.0000, -2.787094780137849E+08, -3.239010546397650E+08,  1.581576227232751E+07,
2451100.501307870, A.D. 1998-Oct-14 00:01:53.0000, -2.776265678020934E+08, -3.250319292201928E+08,  1.578609766453619E+07,
2451101.501307870, A.D. 1998-Oct-15 00:01:53.0000, -2.765401442265521E+08, -3.261586891955342E+08,  1.575623323982354E+07,
2451102.501307870, A.D. 1998-Oct-16 00:01:53.0000, -2.754502247894518E+08, -3.272813247203367E+08,  1.572616959011081E+07,
2451103.501307870, A.D. 1998-Oct-17 00:01:53.0000, -2.743568270089216E+08, -3.283998260330863E+08,  1.569590730908853E+07,
2451104.501307870, A.D. 1998-Oct-18 00:01:53.0000, -2.732599684184852E+08, -3.295141834560896E+08,  1.566544699219656E+07,
2451105.501307870, A.D. 1998-Oct-19 00:01:53.0000, -2.721596665666173E+08, -3.306243873953551E+08,  1.563478923660502E+07,
2451106.501307870, A.D. 1998-Oct-20 00:01:53.0000, -2.710559390163036E+08, -3.317304283404729E+08,  1.560393464119449E+07,
2451107.501307870, A.D. 1998-Oct-21 00:01:53.0000, -2.699488033446031E+08, -3.328322968644913E+08,  1.557288380653645E+07,
2451108.501307870, A.D. 1998-Oct-22 00:01:53.0000, -2.688382771422119E+08, -3.339299836237937E+08,  1.554163733487391E+07,
2451109.501307870, A.D. 1998-Oct-23 00:01:53.0000, -2.677243780130293E+08, -3.350234793579713E+08,  1.551019583010189E+07,
2451110.501307870, A.D. 1998-Oct-24 00:01:53.0000, -2.666071235737271E+08, -3.361127748896956E+08,  1.547855989774801E+07,
2451111.501307870, A.D. 1998-Oct-25 00:01:53.0000, -2.654865314533204E+08, -3.371978611245887E+08,  1.544673014495294E+07,
2451112.501307870, A.D. 1998-Oct-26 00:01:53.0000, -2.643626192927405E+08, -3.382787290510923E+08,  1.541470718045107E+07,
2451113.501307870, A.D. 1998-Oct-27 00:01:53.0000, -2.632354047444113E+08, -3.393553697403337E+08,  1.538249161455131E+07,
2451114.501307870, A.D. 1998-Oct-28 00:01:53.0000, -2.621049054718258E+08, -3.404277743459923E+08,  1.535008405911730E+07,
2451115.501307870, A.D. 1998-Oct-29 00:01:53.0000, -2.609711391491272E+08, -3.414959341041626E+08,  1.531748512754831E+07,
2451116.501307870, A.D. 1998-Oct-30 00:01:53.0000, -2.598341234606909E+08, -3.425598403332171E+08,  1.528469543475983E+07,
2451117.501307870, A.D. 1998-Oct-31 00:01:53.0000, -2.586938761007093E+08, -3.436194844336675E+08,  1.525171559716414E+07,
2451118.501307870, A.D. 1998-Nov-01 00:01:53.0000, -2.575504147727777E+08, -3.446748578880247E+08,  1.521854623265100E+07,
2451119.501307870, A.D. 1998-Nov-02 00:01:53.0000, -2.564037571894841E+08, -3.457259522606565E+08,  1.518518796056795E+07,
2451120.501307870, A.D. 1998-Nov-03 00:01:53.0000, -2.552539210719996E+08, -3.467727591976475E+08,  1.515164140170124E+07,
2451121.501307870, A.D. 1998-Nov-04 00:01:53.0000, -2.541009241496718E+08, -3.478152704266539E+08,  1.511790717825598E+07,
2451122.501307870, A.D. 1998-Nov-05 00:01:53.0000, -2.529447841596186E+08, -3.488534777567617E+08,  1.508398591383645E+07,
2451123.501307870, A.D. 1998-Nov-06 00:01:53.0000, -2.517855188463251E+08, -3.498873730783419E+08,  1.504987823342663E+07,
2451124.501307870, A.D. 1998-Nov-07 00:01:53.0000, -2.506231459612412E+08, -3.509169483629059E+08,  1.501558476337005E+07,
2451125.501307870, A.D. 1998-Nov-08 00:01:53.0000, -2.494576832623805E+08, -3.519421956629610E+08,  1.498110613134964E+07,
2451126.501307870, A.D. 1998-Nov-09 00:01:53.0000, -2.482891485139199E+08, -3.529631071118665E+08,  1.494644296636757E+07,
2451127.501307870, A.D. 1998-Nov-10 00:01:53.0000, -2.471175594857992E+08, -3.539796749236885E+08,  1.491159589872453E+07,
2451128.501307870, A.D. 1998-Nov-11 00:01:53.0000, -2.459429339533216E+08, -3.549918913930567E+08,  1.487656555999868E+07,
2451129.501307870, A.D. 1998-Nov-12 00:01:53.0000, -2.447652896967519E+08, -3.559997488950195E+08,  1.484135258302435E+07,
2451130.501307870, A.D. 1998-Nov-13 00:01:53.0000, -2.435846445009137E+08, -3.570032398849018E+08,  1.480595760187022E+07,
2451131.501307870, A.D. 1998-Nov-14 00:01:53.0000, -2.424010161547851E+08, -3.580023568981605E+08,  1.477038125181696E+07,
2451132.501307870, A.D. 1998-Nov-15 00:01:53.0000, -2.412144224510894E+08, -3.589970925502411E+08,  1.473462416933413E+07,
2451133.501307870, A.D. 1998-Nov-16 00:01:53.0000, -2.400248811858816E+08, -3.599874395364324E+08,  1.469868699205689E+07,
2451134.501307870, A.D. 1998-Nov-17 00:01:53.0000, -2.388324101581295E+08, -3.609733906317202E+08,  1.466257035876150E+07,
2451135.501307870, A.D. 1998-Nov-18 00:01:53.0000, -2.376370271692880E+08, -3.619549386906363E+08,  1.462627490934061E+07,
2451136.501307870, A.D. 1998-Nov-19 00:01:53.0000, -2.364387500228643E+08, -3.629320766471026E+08,  1.458980128477775E+07,
2451137.501307870, A.D. 1998-Nov-20 00:01:53.0000, -2.352375965239753E+08, -3.639047975142673E+08,  1.455315012712154E+07,
2451138.501307870, A.D. 1998-Nov-21 00:01:53.0000, -2.340335844788945E+08, -3.648730943843303E+08,  1.451632207945937E+07,
2451139.501307870, A.D. 1998-Nov-22 00:01:53.0000, -2.328267316945924E+08, -3.658369604283525E+08,  1.447931778589174E+07,
2451140.501307870, A.D. 1998-Nov-23 00:01:53.0000, -2.316170559782669E+08, -3.667963888960464E+08,  1.444213789150673E+07,
2451141.501307870, A.D. 1998-Nov-24 00:01:53.0000, -2.304045751368711E+08, -3.677513731155444E+08,  1.440478304235598E+07,
2451142.501307870, A.D. 1998-Nov-25 00:01:53.0000, -2.291893069766411E+08, -3.687019064931368E+08,  1.436725388543269E+07,
2451143.501307870, A.D. 1998-Nov-26 00:01:53.0000, -2.279712693026304E+08, -3.696479825129809E+08,  1.432955106865256E+07,
2451144.501307870, A.D. 1998-Nov-27 00:01:53.0000, -2.267504799182604E+08, -3.705895947367753E+08,  1.429167524083833E+07,
2451145.501307870, A.D. 1998-Nov-28 00:01:53.0000, -2.255269566248944E+08, -3.715267368034050E+08,  1.425362705170922E+07,
2451146.501307870, A.D. 1998-Nov-29 00:01:53.0000, -2.243007172214494E+08, -3.724594024285576E+08,  1.421540715187570E+07,
2451147.501307870, A.D. 1998-Nov-30 00:01:53.0000, -2.230717795040518E+08, -3.733875854043207E+08,  1.417701619283904E+07,
2451148.501307870, A.D. 1998-Dec-01 00:01:53.0000, -2.218401612657457E+08, -3.743112795987739E+08,  1.413845482699662E+07,
