JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.486354167, A.D. 1999-Feb-28 23:40:21.0000, -3.742626120654849E+08, -1.086157018985893E+08,  3.371579887670416E+07,
2451239.486354167, A.D. 1999-Mar-01 23:40:21.0000, -3.737677930442177E+08, -1.099799695744383E+08,  3.365489385009786E+07,
2451240.486354167, A.D. 1999-Mar-02 23:40:21.0000, -3.732667834463373E+08, -1.113424158001082E+08,  3.359343132195924E+07,
2451241.486354167, A.D. 1999-Mar-03 23:40:21.0000, -3.727595868921461E+08, -1.127030166166376E+08,  3.353141188949158E+07,
2451242.486354167, A.D. 1999-Mar-04 23:40:21.0000, -3.722462070601764E+08, -1.140617480430201E+08,  3.346883615565310E+07,
2451243.486354167, A.D. 1999-Mar-05 23:40:21.0000, -3.717266476876861E+08, -1.154185860761045E+08,  3.340570472919694E+07,
2451244.486354167, A.D. 1999-Mar-06 23:40:21.0000, -3.712009125711219E+08, -1.167735066905392E+08,  3.334201822470456E+07,
2451245.486354167, A.D. 1999-Mar-07 23:40:21.0000, -3.706690055665404E+08, -1.181264858387453E+08,  3.327777726261308E+07,
2451246.486354167, A.D. 1999-Mar-08 23:40:21.0000, -3.701309305899876E+08, -1.194774994509053E+08,  3.321298246923760E+07,
2451247.486354167, A.D. 1999-Mar-09 23:40:21.0000, -3.695866916178339E+08, -1.208265234349503E+08,  3.314763447678958E+07,
2451248.486354167, A.D. 1999-Mar-10 23:40:21.0000, -3.690362926870754E+08, -1.221735336765387E+08,  3.308173392339300E+07,
2451249.486354167, A.D. 1999-Mar-11 23:40:21.0000, -3.684797378956081E+08, -1.235185060390183E+08,  3.301528145309944E+07,
2451250.486354167, A.D. 1999-Mar-12 23:40:21.0000, -3.679170314024782E+08, -1.248614163633624E+08,  3.294827771590319E+07,
2451251.486354167, A.D. 1999-Mar-13 23:40:21.0000, -3.673481774281266E+08, -1.262022404680861E+08,  3.288072336775745E+07,
2451252.486354167, A.D. 1999-Mar-14 23:40:21.0000, -3.667731802546248E+08, -1.275409541491368E+08,  3.281261907059214E+07,
2451253.486354167, A.D. 1999-Mar-15 23:40:21.0000, -3.661920442259145E+08, -1.288775331797650E+08,  3.274396549233357E+07,
2451254.486354167, A.D. 1999-Mar-16 23:40:21.0000, -3.656047737480529E+08, -1.302119533103766E+08,  3.267476330692630E+07,
2451255.486354167, A.D. 1999-Mar-17 23:40:21.0000, -3.650113732894660E+08, -1.315441902683709E+08,  3.260501319435704E+07,
2451256.486354167, A.D. 1999-Mar-18 23:40:21.0000, -3.644118473812134E+08, -1.328742197579662E+08,  3.253471584068066E+07,
2451257.486354167, A.D. 1999-Mar-19 23:40:21.0000, -3.638062006172641E+08, -1.342020174600181E+08,  3.246387193804801E+07,
2451258.486354167, A.D. 1999-Mar-20 23:40:21.0000, -3.631944376547844E+08, -1.355275590318311E+08,  3.239248218473531E+07,
2451259.486354167, A.D. 1999-Mar-21 23:40:21.0000, -3.625765632144374E+08, -1.368508201069666E+08,  3.232054728517517E+07,
2451260.486354167, A.D. 1999-Mar-22 23:40:21.0000, -3.619525820806934E+08, -1.381717762950498E+08,  3.224806794998886E+07,
2451261.486354167, A.D. 1999-Mar-23 23:40:21.0000, -3.613224991021512E+08, -1.394904031815749E+08,  3.217504489601954E+07,
2451262.486354167, A.D. 1999-Mar-24 23:40:21.0000, -3.606863191918684E+08, -1.408066763277114E+08,  3.210147884636662E+07,
2451263.486354167, A.D. 1999-Mar-25 23:40:21.0000, -3.600440473277020E+08, -1.421205712701122E+08,  3.202737053042096E+07,
2451264.486354167, A.D. 1999-Mar-26 23:40:21.0000, -3.593956885526565E+08, -1.434320635207230E+08,  3.195272068390060E+07,
2451265.486354167, A.D. 1999-Mar-27 23:40:21.0000, -3.587412479752391E+08, -1.447411285665938E+08,  3.187753004888733E+07,
2451266.486354167, A.D. 1999-Mar-28 23:40:21.0000, -3.580807307698240E+08, -1.460477418696936E+08,  3.180179937386370E+07,
2451267.486354167, A.D. 1999-Mar-29 23:40:21.0000, -3.574141421770212E+08, -1.473518788667281E+08,  3.172552941375064E+07,
2451268.486354167, A.D. 1999-Mar-30 23:40:21.0000, -3.567414875040536E+08, -1.486535149689585E+08,  3.164872092994537E+07,
2451269.486354167, A.D. 1999-Mar-31 23:40:21.0000, -3.560627721251377E+08, -1.499526255620258E+08,  3.157137469035989E+07,
2451270.486354167, A.D. 1999-Apr-01 23:40:21.0000, -3.553780014818722E+08, -1.512491860057754E+08,  3.149349146945979E+07,
2451271.486354167, A.D. 1999-Apr-02 23:40:21.0000, -3.546871810836306E+08, -1.525431716340865E+08,  3.141507204830352E+07,
2451272.486354167, A.D. 1999-Apr-03 23:40:21.0000, -3.539903165079588E+08, -1.538345577547033E+08,  3.133611721458181E+07,
2451273.486354167, A.D. 1999-Apr-04 23:40:21.0000, -3.532874134009784E+08, -1.551233196490692E+08,  3.125662776265777E+07,
2451274.486354167, A.D. 1999-Apr-05 23:40:21.0000, -3.525784774777947E+08, -1.564094325721643E+08,  3.117660449360701E+07,
2451275.486354167, A.D. 1999-Apr-06 23:40:21.0000, -3.518635145229087E+08, -1.576928717523445E+08,  3.109604821525827E+07,
2451276.486354167, A.D. 1999-Apr-07 23:40:21.0000, -3.511425303906348E+08, -1.589736123911850E+08,  3.101495974223445E+07,
2451277.486354167, A.D. 1999-Apr-08 23:40:21.0000, -3.504155310055221E+08, -1.602516296633242E+08,  3.093333989599378E+07,
2451278.486354167, A.D. 1999-Apr-09 23:40:21.0000, -3.496825223627807E+08, -1.615268987163127E+08,  3.085118950487146E+07,
2451279.486354167, A.D. 1999-Apr-10 23:40:21.0000, -3.489435105287132E+08, -1.627993946704629E+08,  3.076850940412167E+07,
2451280.486354167, A.D. 1999-Apr-11 23:40:21.0000, -3.481985016411492E+08, -1.640690926187023E+08,  3.068530043595967E+07,
2451281.486354167, A.D. 1999-Apr-12 23:40:21.0000, -3.474475019098846E+08, -1.653359676264295E+08,  3.060156344960469E+07,
2451282.486354167, A.D. 1999-Apr-13 23:40:21.0000, -3.466905176171272E+08, -1.665999947313717E+08,  3.051729930132262E+07,
2451283.486354167, A.D. 1999-Apr-14 23:40:21.0000, -3.459275551179441E+08, -1.678611489434464E+08,  3.043250885446947E+07,
2451284.486354167, A.D. 1999-Apr-15 23:40:21.0000, -3.451586208407152E+08, -1.691194052446246E+08,  3.034719297953501E+07,
2451285.486354167, A.D. 1999-Apr-16 23:40:21.0000, -3.443837212875906E+08, -1.703747385887968E+08,  3.026135255418660E+07,
2451286.486354167, A.D. 1999-Apr-17 23:40:21.0000, -3.436028630349526E+08, -1.716271239016425E+08,  3.017498846331371E+07,
2451287.486354167, A.D. 1999-Apr-18 23:40:21.0000, -3.428160527338824E+08, -1.728765360805018E+08,  3.008810159907240E+07,
2451288.486354167, A.D. 1999-Apr-19 23:40:21.0000, -3.420232971106306E+08, -1.741229499942499E+08,  3.000069286093047E+07,
2451289.486354167, A.D. 1999-Apr-20 23:40:21.0000, -3.412246029670928E+08, -1.753663404831745E+08,  2.991276315571265E+07,
2451290.486354167, A.D. 1999-Apr-21 23:40:21.0000, -3.404199771812897E+08, -1.766066823588566E+08,  2.982431339764638E+07,
2451291.486354167, A.D. 1999-Apr-22 23:40:21.0000, -3.396094267078509E+08, -1.778439504040539E+08,  2.973534450840777E+07,
