JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.178217593, A.D. 1997-Jan-08 16:16:38.0000, -5.052952382057644E+08, -5.295346895967820E+08, -1.599594156807513E+08,
2450458.178217593, A.D. 1997-Jan-09 16:16:38.0000, -5.043301701272444E+08, -5.301999464030801E+08, -1.599781755660512E+08,
2450459.178217593, A.D. 1997-Jan-10 16:16:38.0000, -5.033639126434382E+08, -5.308639520737931E+08, -1.599965581055940E+08,
2450460.178217593, A.D. 1997-Jan-11 16:16:38.0000, -5.023964671994554E+08, -5.315267041526923E+08, -1.600145629895742E+08,
2450461.178217593, A.D. 1997-Jan-12 16:16:38.0000, -5.014278352464438E+08, -5.321882001839387E+08, -1.600321899087709E+08,
2450462.178217593, A.D. 1997-Jan-13 16:16:38.0000, -5.004580182415115E+08, -5.328484377121446E+08, -1.600494385545624E+08,
2450463.178217593, A.D. 1997-Jan-14 16:16:38.0000, -4.994870176476524E+08, -5.335074142824163E+08, -1.600663086189397E+08,
2450464.178217593, A.D. 1997-Jan-15 16:16:38.0000, -4.985148349336779E+08, -5.341651274403844E+08, -1.600827997945172E+08,
2450465.178217593, A.D. 1997-Jan-16 16:16:38.0000, -4.975414715741549E+08, -5.348215747322190E+08, -1.600989117745425E+08,
2450466.178217593, A.D. 1997-Jan-17 16:16:38.0000, -4.965669290493524E+08, -5.354767537046397E+08, -1.601146442529052E+08,
2450467.178217593, A.D. 1997-Jan-18 16:16:38.0000, -4.955912088451951E+08, -5.361306619049166E+08, -1.601299969241433E+08,
2450468.178217593, A.D. 1997-Jan-19 16:16:38.0000, -4.946143124532247E+08, -5.367832968808695E+08, -1.601449694834495E+08,
2450469.178217593, A.D. 1997-Jan-20 16:16:38.0000, -4.936362413705679E+08, -5.374346561808612E+08, -1.601595616266765E+08,
2450470.178217593, A.D. 1997-Jan-21 16:16:38.0000, -4.926569970999109E+08, -5.380847373537929E+08, -1.601737730503413E+08,
2450471.178217593, A.D. 1997-Jan-22 16:16:38.0000, -4.916765811494789E+08, -5.387335379490955E+08, -1.601876034516294E+08,
2450472.178217593, A.D. 1997-Jan-23 16:16:38.0000, -4.906949950330204E+08, -5.393810555167238E+08, -1.602010525283982E+08,
2450473.178217593, A.D. 1997-Jan-24 16:16:38.0000, -4.897122402697957E+08, -5.400272876071494E+08, -1.602141199791803E+08,
2450474.178217593, A.D. 1997-Jan-25 16:16:38.0000, -4.887283183845685E+08, -5.406722317713554E+08, -1.602268055031865E+08,
