JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.068877315, A.D. 1998-Jul-28 13:39:11.0000,  4.386615541313893E+08, -2.037078561394689E+08,  1.146515831437842E+08,
2451024.068877315, A.D. 1998-Jul-29 13:39:11.0000,  4.391661813705246E+08, -2.024382379596261E+08,  1.144305375159282E+08,
2451025.068877315, A.D. 1998-Jul-30 13:39:11.0000,  4.396672694248519E+08, -2.011669835191523E+08,  1.142085644296509E+08,
2451026.068877315, A.D. 1998-Jul-31 13:39:11.0000,  4.401648116065093E+08, -1.998941018659751E+08,  1.139856649782880E+08,
2451027.068877315, A.D. 1998-Aug-01 13:39:11.0000,  4.406588012437422E+08, -1.986196020735559E+08,  1.137618402636920E+08,
2451028.068877315, A.D. 1998-Aug-02 13:39:11.0000,  4.411492316809951E+08, -1.973434932409064E+08,  1.135370913962516E+08,
2451029.068877315, A.D. 1998-Aug-03 13:39:11.0000,  4.416360962790056E+08, -1.960657844926079E+08,  1.133114194949131E+08,
2451030.068877315, A.D. 1998-Aug-04 13:39:11.0000,  4.421193884148957E+08, -1.947864849788290E+08,  1.130848256872002E+08,
2451031.068877315, A.D. 1998-Aug-05 13:39:11.0000,  4.425991014822671E+08, -1.935056038753461E+08,  1.128573111092345E+08,
2451032.068877315, A.D. 1998-Aug-06 13:39:11.0000,  4.430752288912940E+08, -1.922231503835638E+08,  1.126288769057561E+08,
2451033.068877315, A.D. 1998-Aug-07 13:39:11.0000,  4.435477640688185E+08, -1.909391337305366E+08,  1.123995242301430E+08,
2451034.068877315, A.D. 1998-Aug-08 13:39:11.0000,  4.440167004584462E+08, -1.896535631689920E+08,  1.121692542444314E+08,
2451035.068877315, A.D. 1998-Aug-09 13:39:11.0000,  4.444820315206421E+08, -1.883664479773548E+08,  1.119380681193359E+08,
2451036.068877315, A.D. 1998-Aug-10 13:39:11.0000,  4.449437507328288E+08, -1.870777974597728E+08,  1.117059670342683E+08,
2451037.068877315, A.D. 1998-Aug-11 13:39:11.0000,  4.454018515894851E+08, -1.857876209461443E+08,  1.114729521773578E+08,
2451038.068877315, A.D. 1998-Aug-12 13:39:11.0000,  4.458563276022469E+08, -1.844959277921475E+08,  1.112390247454692E+08,
2451039.068877315, A.D. 1998-Aug-13 13:39:11.0000,  4.463071723000100E+08, -1.832027273792715E+08,  1.110041859442224E+08,
2451040.068877315, A.D. 1998-Aug-14 13:39:11.0000,  4.467543792290356E+08, -1.819080291148496E+08,  1.107684369880102E+08,
