JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.443981481, A.D. 1998-Nov-02 22:39:20.0000,  4.075446126352798E+08, -3.401043129908258E+07,  2.352305262295909E+07,
2451121.443981481, A.D. 1998-Nov-03 22:39:20.0000,  4.079212427371069E+08, -3.250372492263744E+07,  2.330779927429893E+07,
2451122.443981481, A.D. 1998-Nov-04 22:39:20.0000,  4.082920106422825E+08, -3.099655063320965E+07,  2.309220961798432E+07,
2451123.443981481, A.D. 1998-Nov-05 22:39:20.0000,  4.086569213433386E+08, -2.948893090692718E+07,  2.287628734158963E+07,
2451124.443981481, A.D. 1998-Nov-06 22:39:20.0000,  4.090159799093269E+08, -2.798088814857924E+07,  2.266003612518732E+07,
2451125.443981481, A.D. 1998-Nov-07 22:39:20.0000,  4.093691914851757E+08, -2.647244469156135E+07,  2.244345964130642E+07,
2451126.443981481, A.D. 1998-Nov-08 22:39:20.0000,  4.097165612910495E+08, -2.496362279782661E+07,  2.222656155489150E+07,
2451127.443981481, A.D. 1998-Nov-09 22:39:20.0000,  4.100580946217147E+08, -2.345444465784344E+07,  2.200934552326202E+07,
2451128.443981481, A.D. 1998-Nov-10 22:39:20.0000,  4.103937968459104E+08, -2.194493239055980E+07,  2.179181519607216E+07,
2451129.443981481, A.D. 1998-Nov-11 22:39:20.0000,  4.107236734057251E+08, -2.043510804337372E+07,  2.157397421527085E+07,
2451130.443981481, A.D. 1998-Nov-12 22:39:20.0000,  4.110477298159804E+08, -1.892499359211013E+07,  2.135582621506209E+07,
2451131.443981481, A.D. 1998-Nov-13 22:39:20.0000,  4.113659716636232E+08, -1.741461094100380E+07,  2.113737482186546E+07,
2451132.443981481, A.D. 1998-Nov-14 22:39:20.0000,  4.116784046071259E+08, -1.590398192268766E+07,  2.091862365427672E+07,
2451133.443981481, A.D. 1998-Nov-15 22:39:20.0000,  4.119850343758970E+08, -1.439312829818606E+07,  2.069957632302837E+07,
2451134.443981481, A.D. 1998-Nov-16 22:39:20.0000,  4.122858667697029E+08, -1.288207175691167E+07,  2.048023643095038E+07,
2451135.443981481, A.D. 1998-Nov-17 22:39:20.0000,  4.125809076581014E+08, -1.137083391666466E+07,  2.026060757293082E+07,
2451136.443981481, A.D. 1998-Nov-18 22:39:20.0000,  4.128701629798898E+08, -9.859436323632348E+06,  2.004069333587656E+07,
2451137.443981481, A.D. 1998-Nov-19 22:39:20.0000,  4.131536387425658E+08, -8.347900452385963E+06,  1.982049729867425E+07,
2451138.443981481, A.D. 1998-Nov-20 22:39:20.0000,  4.134313410218050E+08, -6.836247705872641E+06,  1.960002303215151E+07,
2451139.443981481, A.D. 1998-Nov-21 22:39:20.0000,  4.137032759609503E+08, -5.324499415397049E+06,  1.937927409903919E+07,
2451140.443981481, A.D. 1998-Nov-22 22:39:20.0000,  4.139694497705158E+08, -3.812676840590387E+06,  1.915825405393449E+07,
2451141.443981481, A.D. 1998-Nov-23 22:39:20.0000,  4.142298687277012E+08, -2.300801169360421E+06,  1.893696644326609E+07,
2451142.443981481, A.D. 1998-Nov-24 22:39:20.0000,  4.144845391759096E+08, -7.888935178190982E+05,  1.871541480526193E+07,
2451143.443981481, A.D. 1998-Nov-25 22:39:20.0000,  4.147334675242655E+08,  7.230250698157642E+05,  1.849360266992034E+07,
2451144.443981481, A.D. 1998-Nov-26 22:39:20.0000,  4.149766602471243E+08,  2.234933621346082E+06,  1.827153355898562E+07,
2451145.443981481, A.D. 1998-Nov-27 22:39:20.0000,  4.152141238835615E+08,  3.746811236746683E+06,  1.804921098592871E+07,
2451146.443981481, A.D. 1998-Nov-28 22:39:20.0000,  4.154458650368327E+08,  5.258637088340893E+06,  1.782663845593368E+07,
2451147.443981481, A.D. 1998-Nov-29 22:39:20.0000,  4.156718903737949E+08,  6.770390420990692E+06,  1.760381946589034E+07,
2451148.443981481, A.D. 1998-Nov-30 22:39:20.0000,  4.158922066242803E+08,  8.282050552289432E+06,  1.738075750439242E+07,
2451149.443981481, A.D. 1998-Dec-01 22:39:20.0000,  4.161068205804230E+08,  9.793596872742323E+06,  1.715745605174048E+07,
2451150.443981481, A.D. 1998-Dec-02 22:39:20.0000,  4.163157390959351E+08,  1.130500884591829E+07,  1.693391857994807E+07,
2451151.443981481, A.D. 1998-Dec-03 22:39:20.0000,  4.165189690853449E+08,  1.281626600855792E+07,  1.671014855274930E+07,
2451152.443981481, A.D. 1998-Dec-04 22:39:20.0000,  4.167165175232067E+08,  1.432734797062501E+07,  1.648614942560530E+07,
2451153.443981481, A.D. 1998-Dec-05 22:39:20.0000,  4.169083914433039E+08,  1.583823441529526E+07,  1.626192464570751E+07,
2451154.443981481, A.D. 1998-Dec-06 22:39:20.0000,  4.170945979378579E+08,  1.734890509888225E+07,  1.603747765197643E+07,
2451155.443981481, A.D. 1998-Dec-07 22:39:20.0000,  4.172751441567638E+08,  1.885933985070416E+07,  1.581281187505415E+07,
2451156.443981481, A.D. 1998-Dec-08 22:39:20.0000,  4.174500373068658E+08,  2.036951857290679E+07,  1.558793073729093E+07,
2451157.443981481, A.D. 1998-Dec-09 22:39:20.0000,  4.176192846512797E+08,  2.187942124025235E+07,  1.536283765272565E+07,
2451158.443981481, A.D. 1998-Dec-10 22:39:20.0000,  4.177828935087662E+08,  2.338902789989130E+07,  1.513753602706144E+07,
2451159.443981481, A.D. 1998-Dec-11 22:39:20.0000,  4.179408712531529E+08,  2.489831867113140E+07,  1.491202925763765E+07,
2451160.443981481, A.D. 1998-Dec-12 22:39:20.0000,  4.180932253128004E+08,  2.640727374521419E+07,  1.468632073339951E+07,
2451161.443981481, A.D. 1998-Dec-13 22:39:20.0000,  4.182399631701033E+08,  2.791587338510747E+07,  1.446041383486691E+07,
2451162.443981481, A.D. 1998-Dec-14 22:39:20.0000,  4.183810923610193E+08,  2.942409792531804E+07,  1.423431193410346E+07,
2451163.443981481, A.D. 1998-Dec-15 22:39:20.0000,  4.185166204746171E+08,  3.093192777172680E+07,  1.400801839468654E+07,
2451164.443981481, A.D. 1998-Dec-16 22:39:20.0000,  4.186465551526361E+08,  3.243934340144576E+07,  1.378153657167930E+07,
2451165.443981481, A.D. 1998-Dec-17 22:39:20.0000,  4.187709040890513E+08,  3.394632536269513E+07,  1.355486981160465E+07,
2451166.443981481, A.D. 1998-Dec-18 22:39:20.0000,  4.188896750296419E+08,  3.545285427469724E+07,  1.332802145242159E+07,
2451167.443981481, A.D. 1998-Dec-19 22:39:20.0000,  4.190028757715558E+08,  3.695891082758388E+07,  1.310099482350379E+07,
2451168.443981481, A.D. 1998-Dec-20 22:39:20.0000,  4.191105141628726E+08,  3.846447578231446E+07,  1.287379324562034E+07,
2451169.443981481, A.D. 1998-Dec-21 22:39:20.0000,  4.192125981021612E+08,  3.996952997060233E+07,  1.264642003091867E+07,
2451170.443981481, A.D. 1998-Dec-22 22:39:20.0000,  4.193091355380337E+08,  4.147405429484483E+07,  1.241887848290909E+07,
2451171.443981481, A.D. 1998-Dec-23 22:39:20.0000,  4.194001344686937E+08,  4.297802972805730E+07,  1.219117189645117E+07,
2451172.443981481, A.D. 1998-Dec-24 22:39:20.0000,  4.194856029414818E+08,  4.448143731380766E+07,  1.196330355774141E+07,
2451173.443981481, A.D. 1998-Dec-25 22:39:20.0000,  4.195655490524164E+08,  4.598425816615091E+07,  1.173527674430228E+07,
2451174.443981481, A.D. 1998-Dec-26 22:39:20.0000,  4.196399809457335E+08,  4.748647346956221E+07,  1.150709472497230E+07,
2451175.443981481, A.D. 1998-Dec-27 22:39:20.0000,  4.197089068134230E+08,  4.898806447886809E+07,  1.127876075989710E+07,
2451176.443981481, A.D. 1998-Dec-28 22:39:20.0000,  4.197723348947651E+08,  5.048901251917498E+07,  1.105027810052137E+07,
2451177.443981481, A.D. 1998-Dec-29 22:39:20.0000,  4.198302734758650E+08,  5.198929898579489E+07,  1.082164998958152E+07,
2451178.443981481, A.D. 1998-Dec-30 22:39:20.0000,  4.198827308891886E+08,  5.348890534416801E+07,  1.059287966109905E+07,
2451179.443981481, A.D. 1998-Dec-31 22:39:20.0000,  4.199297155130981E+08,  5.498781312978199E+07,  1.036397034037454E+07,
2451180.443981481, A.D. 1999-Jan-01 22:39:20.0000,  4.199712357713886E+08,  5.648600394808812E+07,  1.013492524398216E+07,
2451181.443981481, A.D. 1999-Jan-02 22:39:20.0000,  4.200073001328270E+08,  5.798345947441402E+07,  9.905747579764746E+06,
2451182.443981481, A.D. 1999-Jan-03 22:39:20.0000,  4.200379171106902E+08,  5.948016145387338E+07,  9.676440546829354E+06,
2451183.443981481, A.D. 1999-Jan-04 22:39:20.0000,  4.200630952623083E+08,  6.097609170127241E+07,  9.447007335543286E+06,
2451184.443981481, A.D. 1999-Jan-05 22:39:20.0000,  4.200828431886076E+08,  6.247123210101335E+07,  9.217451127530482E+06,
2451185.443981481, A.D. 1999-Jan-06 22:39:20.0000,  4.200971695336566E+08,  6.396556460699488E+07,  8.987775095668476E+06,
2451186.443981481, A.D. 1999-Jan-07 22:39:20.0000,  4.201060829842145E+08,  6.545907124251000E+07,  8.757982404085662E+06,
2451187.443981481, A.D. 1999-Jan-08 22:39:20.0000,  4.201095922692829E+08,  6.695173410014074E+07,  8.528076208158948E+06,
2451188.443981481, A.D. 1999-Jan-09 22:39:20.0000,  4.201077061596586E+08,  6.844353534165062E+07,  8.298059654511910E+06,
2451189.443981481, A.D. 1999-Jan-10 22:39:20.0000,  4.201004334674905E+08,  6.993445719787431E+07,  8.067935881013177E+06,
2451190.443981481, A.D. 1999-Jan-11 22:39:20.0000,  4.200877830458388E+08,  7.142448196860482E+07,  7.837708016775362E+06,
2451191.443981481, A.D. 1999-Jan-12 22:39:20.0000,  4.200697637882369E+08,  7.291359202247846E+07,  7.607379182154194E+06,
2451192.443981481, A.D. 1999-Jan-13 22:39:20.0000,  4.200463846282559E+08,  7.440176979685716E+07,  7.376952488748208E+06,
2451193.443981481, A.D. 1999-Jan-14 22:39:20.0000,  4.200176545390732E+08,  7.588899779770888E+07,  7.146431039398577E+06,
2451194.443981481, A.D. 1999-Jan-15 22:39:20.0000,  4.199835825330417E+08,  7.737525859948550E+07,  6.915817928189501E+06,
2451195.443981481, A.D. 1999-Jan-16 22:39:20.0000,  4.199441776612650E+08,  7.886053484499845E+07,  6.685116240448833E+06,
2451196.443981481, A.D. 1999-Jan-17 22:39:20.0000,  4.198994490131721E+08,  8.034480924529272E+07,  6.454329052749068E+06,
2451197.443981481, A.D. 1999-Jan-18 22:39:20.0000,  4.198494057160972E+08,  8.182806457951823E+07,  6.223459432908684E+06,
2451198.443981481, A.D. 1999-Jan-19 22:39:20.0000,  4.197940569348620E+08,  8.331028369479914E+07,  5.992510439993862E+06,
2451199.443981481, A.D. 1999-Jan-20 22:39:20.0000,  4.197334118713604E+08,  8.479144950610135E+07,  5.761485124320425E+06,
2451200.443981481, A.D. 1999-Jan-21 22:39:20.0000,  4.196674797641461E+08,  8.627154499609782E+07,  5.530386527456231E+06,
2451201.443981481, A.D. 1999-Jan-22 22:39:20.0000,  4.195962698880240E+08,  8.775055321503110E+07,  5.299217682223700E+06,
2451202.443981481, A.D. 1999-Jan-23 22:39:20.0000,  4.195197915536421E+08,  8.922845728057545E+07,  5.067981612702869E+06,
