JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.155775463, A.D. 1996-Dec-28 15:44:19.0000,  6.729500210644144E+08,  6.203925636371205E+07,  1.615155864547639E+08,
2450447.155775463, A.D. 1996-Dec-29 15:44:19.0000,  6.727146455031143E+08,  6.327197094172639E+07,  1.614527721385241E+08,
2450448.155775463, A.D. 1996-Dec-30 15:44:19.0000,  6.724772813434578E+08,  6.450449869648941E+07,  1.613894803367355E+08,
2450449.155775463, A.D. 1996-Dec-31 15:44:19.0000,  6.722379281677393E+08,  6.573683588006710E+07,  1.613257109659205E+08,
2450450.155775463, A.D. 1997-Jan-01 15:44:19.0000,  6.719965855655562E+08,  6.696897874221366E+07,  1.612614639445404E+08,
2450451.155775463, A.D. 1997-Jan-02 15:44:19.0000,  6.717532531336005E+08,  6.820092353031823E+07,  1.611967391930148E+08,
2450452.155775463, A.D. 1997-Jan-03 15:44:19.0000,  6.715079304754786E+08,  6.943266648930311E+07,  1.611315366337346E+08,
2450453.155775463, A.D. 1997-Jan-04 15:44:19.0000,  6.712606172015729E+08,  7.066420386148486E+07,  1.610658561910677E+08,
2450454.155775463, A.D. 1997-Jan-05 15:44:19.0000,  6.710113129289480E+08,  7.189553188641255E+07,  1.609996977913589E+08,
2450455.155775463, A.D. 1997-Jan-06 15:44:19.0000,  6.707600172813063E+08,  7.312664680069906E+07,  1.609330613629249E+08,
2450456.155775463, A.D. 1997-Jan-07 15:44:19.0000,  6.705067298889853E+08,  7.435754483785748E+07,  1.608659468360454E+08,
2450457.155775463, A.D. 1997-Jan-08 15:44:19.0000,  6.702514503889929E+08,  7.558822222815247E+07,  1.607983541429523E+08,
2450458.155775463, A.D. 1997-Jan-09 15:44:19.0000,  6.699941784250720E+08,  7.681867519847274E+07,  1.607302832178179E+08,
2450459.155775463, A.D. 1997-Jan-10 15:44:19.0000,  6.697349136477828E+08,  7.804889997222802E+07,  1.606617339967432E+08,
2450460.155775463, A.D. 1997-Jan-11 15:44:19.0000,  6.694736557146007E+08,  7.927889276927131E+07,  1.605927064177470E+08,
2450461.155775463, A.D. 1997-Jan-12 15:44:19.0000,  6.692104042900169E+08,  8.050864980584510E+07,  1.605232004207566E+08,
2450462.155775463, A.D. 1997-Jan-13 15:44:19.0000,  6.689451590456426E+08,  8.173816729454887E+07,  1.604532159475999E+08,
2450463.155775463, A.D. 1997-Jan-14 15:44:19.0000,  6.686779196603066E+08,  8.296744144432472E+07,  1.603827529419999E+08,
2450464.155775463, A.D. 1997-Jan-15 15:44:19.0000,  6.684086858201504E+08,  8.419646846045744E+07,  1.603118113495693E+08,
2450465.155775463, A.D. 1997-Jan-16 15:44:19.0000,  6.681374572187144E+08,  8.542524454458773E+07,  1.602403911178094E+08,
2450466.155775463, A.D. 1997-Jan-17 15:44:19.0000,  6.678642335570157E+08,  8.665376589473270E+07,  1.601684921961074E+08,
2450467.155775463, A.D. 1997-Jan-18 15:44:19.0000,  6.675890145436208E+08,  8.788202870531380E+07,  1.600961145357373E+08,
2450468.155775463, A.D. 1997-Jan-19 15:44:19.0000,  6.673117998947078E+08,  8.911002916718909E+07,  1.600232580898604E+08,
2450469.155775463, A.D. 1997-Jan-20 15:44:19.0000,  6.670325893341237E+08,  9.033776346768843E+07,  1.599499228135271E+08,
2450470.155775463, A.D. 1997-Jan-21 15:44:19.0000,  6.667513825934345E+08,  9.156522779065007E+07,  1.598761086636797E+08,
2450471.155775463, A.D. 1997-Jan-22 15:44:19.0000,  6.664681794119703E+08,  9.279241831645848E+07,  1.598018155991552E+08,
2450472.155775463, A.D. 1997-Jan-23 15:44:19.0000,  6.661829795368655E+08,  9.401933122208169E+07,  1.597270435806890E+08,
2450473.155775463, A.D. 1997-Jan-24 15:44:19.0000,  6.658957827230946E+08,  9.524596268110871E+07,  1.596517925709182E+08,
2450474.155775463, A.D. 1997-Jan-25 15:44:19.0000,  6.656065887335055E+08,  9.647230886378604E+07,  1.595760625343860E+08,
2450475.155775463, A.D. 1997-Jan-26 15:44:19.0000,  6.653153973388479E+08,  9.769836593705323E+07,  1.594998534375459E+08,
2450476.155775463, A.D. 1997-Jan-27 15:44:19.0000,  6.650222083178018E+08,  9.892413006457761E+07,  1.594231652487658E+08,
