JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.460659722, A.D. 1999-Mar-03 23:03:21.0000, -1.306262311763448E+08,  2.851111661095343E+08,  2.002760468552884E+07,
2451242.460659722, A.D. 1999-Mar-04 23:03:21.0000, -1.323646066729382E+08,  2.845908311282609E+08,  2.021013349004702E+07,
2451243.460659722, A.D. 1999-Mar-05 23:03:21.0000, -1.340987678125686E+08,  2.840614331776572E+08,  2.039201873164846E+07,
2451244.460659722, A.D. 1999-Mar-06 23:03:21.0000, -1.358286702470644E+08,  2.835230121711615E+08,  2.057325627279732E+07,
2451245.460659722, A.D. 1999-Mar-07 23:03:21.0000, -1.375542700207630E+08,  2.829756081718028E+08,  2.075384202240923E+07,
2451246.460659722, A.D. 1999-Mar-08 23:03:21.0000, -1.392755235696597E+08,  2.824192613881230E+08,  2.093377193566412E+07,
2451247.460659722, A.D. 1999-Mar-09 23:03:21.0000, -1.409923877204794E+08,  2.818540121701382E+08,  2.111304201381271E+07,
2451248.460659722, A.D. 1999-Mar-10 23:03:21.0000, -1.427048196896753E+08,  2.812799010053475E+08,  2.129164830397666E+07,
2451249.460659722, A.D. 1999-Mar-11 23:03:21.0000, -1.444127770823668E+08,  2.806969685147974E+08,  2.146958689894509E+07,
2451250.460659722, A.D. 1999-Mar-12 23:03:21.0000, -1.461162178912195E+08,  2.801052554492100E+08,  2.164685393696807E+07,
2451251.460659722, A.D. 1999-Mar-13 23:03:21.0000, -1.478151004952836E+08,  2.795048026851720E+08,  2.182344560154808E+07,
2451252.460659722, A.D. 1999-Mar-14 23:03:21.0000, -1.495093836587927E+08,  2.788956512213877E+08,  2.199935812123036E+07,
2451253.460659722, A.D. 1999-Mar-15 23:03:21.0000, -1.511990265299335E+08,  2.782778421749908E+08,  2.217458776939251E+07,
2451254.460659722, A.D. 1999-Mar-16 23:03:21.0000, -1.528839886395890E+08,  2.776514167779152E+08,  2.234913086403331E+07,
2451255.460659722, A.D. 1999-Mar-17 23:03:21.0000, -1.545642299000598E+08,  2.770164163733193E+08,  2.252298376756135E+07,
2451256.460659722, A.D. 1999-Mar-18 23:03:21.0000, -1.562397106037661E+08,  2.763728824120616E+08,  2.269614288658294E+07,
2451257.460659722, A.D. 1999-Mar-19 23:03:21.0000, -1.579103914219318E+08,  2.757208564492248E+08,  2.286860467168964E+07,
2451258.460659722, A.D. 1999-Mar-20 23:03:21.0000, -1.595762334032520E+08,  2.750603801406842E+08,  2.304036561724494E+07,
2451259.460659722, A.D. 1999-Mar-21 23:03:21.0000, -1.612371979725432E+08,  2.743914952397208E+08,  2.321142226117025E+07,
2451260.460659722, A.D. 1999-Mar-22 23:03:21.0000, -1.628932469293776E+08,  2.737142435936749E+08,  2.338177118472980E+07,
2451261.460659722, A.D. 1999-Mar-23 23:03:21.0000, -1.645443424467020E+08,  2.730286671406399E+08,  2.355140901231481E+07,
2451262.460659722, A.D. 1999-Mar-24 23:03:21.0000, -1.661904470694384E+08,  2.723348079061954E+08,  2.372033241122618E+07,
2451263.460659722, A.D. 1999-Mar-25 23:03:21.0000, -1.678315237130697E+08,  2.716327080001778E+08,  2.388853809145635E+07,
2451264.460659722, A.D. 1999-Mar-26 23:03:21.0000, -1.694675356622078E+08,  2.709224096134889E+08,  2.405602280546977E+07,
2451265.460659722, A.D. 1999-Mar-27 23:03:21.0000, -1.710984465691456E+08,  2.702039550149408E+08,  2.422278334798208E+07,
2451266.460659722, A.D. 1999-Mar-28 23:03:21.0000, -1.727242204523926E+08,  2.694773865481381E+08,  2.438881655573827E+07,
2451267.460659722, A.D. 1999-Mar-29 23:03:21.0000, -1.743448216951926E+08,  2.687427466283963E+08,  2.455411930728942E+07,
2451268.460659722, A.D. 1999-Mar-30 23:03:21.0000, -1.759602150440272E+08,  2.680000777396959E+08,  2.471868852276824E+07,
2451269.460659722, A.D. 1999-Mar-31 23:03:21.0000, -1.775703656071009E+08,  2.672494224316732E+08,  2.488252116366358E+07,
2451270.460659722, A.D. 1999-Apr-01 23:03:21.0000, -1.791752388528119E+08,  2.664908233166468E+08,  2.504561423259357E+07,
2451271.460659722, A.D. 1999-Apr-02 23:03:21.0000, -1.807748006082064E+08,  2.657243230666795E+08,  2.520796477307770E+07,
2451272.460659722, A.D. 1999-Apr-03 23:03:21.0000, -1.823690170574180E+08,  2.649499644106773E+08,  2.536956986930807E+07,
2451273.460659722, A.D. 1999-Apr-04 23:03:21.0000, -1.839578547400921E+08,  2.641677901315221E+08,  2.553042664591914E+07,
2451274.460659722, A.D. 1999-Apr-05 23:03:21.0000, -1.855412805497953E+08,  2.633778430632418E+08,  2.569053226775706E+07,
2451275.460659722, A.D. 1999-Apr-06 23:03:21.0000, -1.871192617324115E+08,  2.625801660882147E+08,  2.584988393964754E+07,
2451276.460659722, A.D. 1999-Apr-07 23:03:21.0000, -1.886917658845235E+08,  2.617748021344100E+08,  2.600847890616307E+07,
2451277.460659722, A.D. 1999-Apr-08 23:03:21.0000, -1.902587609517823E+08,  2.609617941726630E+08,  2.616631445138960E+07,
2451278.460659722, A.D. 1999-Apr-09 23:03:21.0000, -1.918202152272618E+08,  2.601411852139855E+08,  2.632338789869180E+07,
2451279.460659722, A.D. 1999-Apr-10 23:03:21.0000, -1.933760973498038E+08,  2.593130183069119E+08,  2.647969661047824E+07,
2451280.460659722, A.D. 1999-Apr-11 23:03:21.0000, -1.949263763023484E+08,  2.584773365348789E+08,  2.663523798796540E+07,
2451281.460659722, A.D. 1999-Apr-12 23:03:21.0000, -1.964710214102546E+08,  2.576341830136409E+08,  2.679000947094126E+07,
2451282.460659722, A.D. 1999-Apr-13 23:03:21.0000, -1.980100023396097E+08,  2.567836008887186E+08,  2.694400853752846E+07,
2451283.460659722, A.D. 1999-Apr-14 23:03:21.0000, -1.995432890955276E+08,  2.559256333328838E+08,  2.709723270394652E+07,
2451284.460659722, A.D. 1999-Apr-15 23:03:21.0000, -2.010708520204379E+08,  2.550603235436761E+08,  2.724967952427395E+07,
