JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.707488426, A.D. 1998-Sep-28 04:58:47.0000, -2.946770805655081E+08,  3.578224134439650E+08, -1.113267041388531E+07,
2451085.707488426, A.D. 1998-Sep-29 04:58:47.0000, -2.957957617732580E+08,  3.569467797065937E+08, -1.110028064877099E+07,
2451086.707488426, A.D. 1998-Sep-30 04:58:47.0000, -2.969115049723715E+08,  3.560675992600127E+08, -1.106778057359089E+07,
2451087.707488426, A.D. 1998-Oct-01 04:58:47.0000, -2.980242997717315E+08,  3.551848816761864E+08, -1.103517053677139E+07,
2451088.707488426, A.D. 1998-Oct-02 04:58:47.0000, -2.991341358097401E+08,  3.542986365518279E+08, -1.100245088749456E+07,
2451089.707488426, A.D. 1998-Oct-03 04:58:47.0000, -3.002410027543307E+08,  3.534088735083376E+08, -1.096962197569549E+07,
2451090.707488426, A.D. 1998-Oct-04 04:58:47.0000, -3.013448903029823E+08,  3.525156021917404E+08, -1.093668415205902E+07,
2451091.707488426, A.D. 1998-Oct-05 04:58:47.0000, -3.024457881827363E+08,  3.516188322726218E+08, -1.090363776801659E+07,
2451092.707488426, A.D. 1998-Oct-06 04:58:47.0000, -3.035436861502144E+08,  3.507185734460636E+08, -1.087048317574319E+07,
2451093.707488426, A.D. 1998-Oct-07 04:58:47.0000, -3.046385739916397E+08,  3.498148354315786E+08, -1.083722072815388E+07,
2451094.707488426, A.D. 1998-Oct-08 04:58:47.0000, -3.057304415228577E+08,  3.489076279730429E+08, -1.080385077890055E+07,
2451095.707488426, A.D. 1998-Oct-09 04:58:47.0000, -3.068192785893580E+08,  3.479969608386300E+08, -1.077037368236876E+07,
2451096.707488426, A.D. 1998-Oct-10 04:58:47.0000, -3.079050750662982E+08,  3.470828438207412E+08, -1.073678979367433E+07,
2451097.707488426, A.D. 1998-Oct-11 04:58:47.0000, -3.089878208585275E+08,  3.461652867359375E+08, -1.070309946866025E+07,
2451098.707488426, A.D. 1998-Oct-12 04:58:47.0000, -3.100675059006103E+08,  3.452442994248694E+08, -1.066930306389339E+07,
2451099.707488426, A.D. 1998-Oct-13 04:58:47.0000, -3.111441201568509E+08,  3.443198917522064E+08, -1.063540093666141E+07,
2451100.707488426, A.D. 1998-Oct-14 04:58:47.0000, -3.122176536213185E+08,  3.433920736065663E+08, -1.060139344496955E+07,
2451101.707488426, A.D. 1998-Oct-15 04:58:47.0000, -3.132880963178716E+08,  3.424608549004440E+08, -1.056728094753779E+07,
2451102.707488426, A.D. 1998-Oct-16 04:58:47.0000, -3.143554383001835E+08,  3.415262455701388E+08, -1.053306380379774E+07,
2451103.707488426, A.D. 1998-Oct-17 04:58:47.0000, -3.154196696517667E+08,  3.405882555756831E+08, -1.049874237388951E+07,
2451104.707488426, A.D. 1998-Oct-18 04:58:47.0000, -3.164807804859985E+08,  3.396468949007689E+08, -1.046431701865910E+07,
2451105.707488426, A.D. 1998-Oct-19 04:58:47.0000, -3.175387609461462E+08,  3.387021735526756E+08, -1.042978809965549E+07,
2451106.707488426, A.D. 1998-Oct-20 04:58:47.0000, -3.185936012053915E+08,  3.377541015621957E+08, -1.039515597912760E+07,
2451107.707488426, A.D. 1998-Oct-21 04:58:47.0000, -3.196452914668567E+08,  3.368026889835625E+08, -1.036042102002184E+07,
2451108.707488426, A.D. 1998-Oct-22 04:58:47.0000, -3.206938219636285E+08,  3.358479458943750E+08, -1.032558358597919E+07,
