JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.761319445, A.D. 1998-Aug-06 06:16:18.0000, -1.436049647487344E+08, -4.476457985720845E+08, -7.877098792121404E+07,
2451032.761319445, A.D. 1998-Aug-07 06:16:18.0000, -1.422977903853352E+08, -4.481708393528512E+08, -7.903274658009419E+07,
2451033.761319445, A.D. 1998-Aug-08 06:16:18.0000, -1.409893164222005E+08, -4.486917837694957E+08, -7.929378284627274E+07,
2451034.761319445, A.D. 1998-Aug-09 06:16:18.0000, -1.396795559868379E+08, -4.492086307913865E+08, -7.955409499261695E+07,
2451035.761319445, A.D. 1998-Aug-10 06:16:18.0000, -1.383685221945750E+08, -4.497213794268253E+08, -7.981368130168539E+07,
2451036.761319445, A.D. 1998-Aug-11 06:16:18.0000, -1.370562281484710E+08, -4.502300287229275E+08, -8.007254006571147E+07,
2451037.761319445, A.D. 1998-Aug-12 06:16:18.0000, -1.357426869392282E+08, -4.507345777655051E+08, -8.033066958658680E+07,
2451038.761319445, A.D. 1998-Aug-13 06:16:18.0000, -1.344279116451021E+08, -4.512350256789516E+08, -8.058806817584506E+07,
2451039.761319445, A.D. 1998-Aug-14 06:16:18.0000, -1.331119153318116E+08, -4.517313716261295E+08, -8.084473415464598E+07,
2451040.761319445, A.D. 1998-Aug-15 06:16:18.0000, -1.317947110524465E+08, -4.522236148082604E+08, -8.110066585375977E+07,
2451041.761319445, A.D. 1998-Aug-16 06:16:18.0000, -1.304763118473729E+08, -4.527117544648177E+08, -8.135586161355174E+07,
2451042.761319445, A.D. 1998-Aug-17 06:16:18.0000, -1.291567307441354E+08, -4.531957898734208E+08, -8.161031978396782E+07,
2451043.761319445, A.D. 1998-Aug-18 06:16:18.0000, -1.278359807573557E+08, -4.536757203497332E+08, -8.186403872452012E+07,
2451044.761319445, A.D. 1998-Aug-19 06:16:18.0000, -1.265140748886249E+08, -4.541515452473602E+08, -8.211701680427364E+07,
2451045.761319445, A.D. 1998-Aug-20 06:16:18.0000, -1.251910261263906E+08, -4.546232639577492E+08, -8.236925240183288E+07,
2451046.761319445, A.D. 1998-Aug-21 06:16:18.0000, -1.238668474458361E+08, -4.550908759100888E+08, -8.262074390533024E+07,
2451047.761319445, A.D. 1998-Aug-22 06:16:18.0000, -1.225415518087504E+08, -4.555543805712059E+08, -8.287148971241361E+07,
2451048.761319445, A.D. 1998-Aug-23 06:16:18.0000, -1.212151521633893E+08, -4.560137774454601E+08, -8.312148823023582E+07,
2451049.761319445, A.D. 1998-Aug-24 06:16:18.0000, -1.198876614443253E+08, -4.564690660746300E+08, -8.337073787544385E+07,
2451050.761319445, A.D. 1998-Aug-25 06:16:18.0000, -1.185590925722875E+08, -4.569202460377902E+08, -8.361923707416835E+07,
2451051.761319445, A.D. 1998-Aug-26 06:16:18.0000, -1.172294584539904E+08, -4.573673169511750E+08, -8.386698426201272E+07,
2451052.761319445, A.D. 1998-Aug-27 06:16:18.0000, -1.158987719819557E+08, -4.578102784680221E+08, -8.411397788404202E+07,
2451053.761319445, A.D. 1998-Aug-28 06:16:18.0000, -1.145670460343281E+08, -4.582491302783961E+08, -8.436021639476988E+07,
2451054.761319445, A.D. 1998-Aug-29 06:16:18.0000, -1.132342934746917E+08, -4.586838721089821E+08, -8.460569825814328E+07,
2451055.761319445, A.D. 1998-Aug-30 06:16:18.0000, -1.119005271518939E+08, -4.591145037228528E+08, -8.485042194752491E+07,
2451056.761319445, A.D. 1998-Aug-31 06:16:18.0000, -1.105657598998839E+08, -4.595410249192017E+08, -8.509438594567052E+07,
2451057.761319445, A.D. 1998-Sep-01 06:16:18.0000, -1.092300045375791E+08, -4.599634355330494E+08, -8.533758874470201E+07,
2451058.761319445, A.D. 1998-Sep-02 06:16:18.0000, -1.078932738687662E+08, -4.603817354349258E+08, -8.558002884607571E+07,
2451059.761319445, A.D. 1998-Sep-03 06:16:18.0000, -1.065555806820480E+08, -4.607959245305358E+08, -8.582170476054439E+07,
2451060.761319445, A.D. 1998-Sep-04 06:16:18.0000, -1.052169377508427E+08, -4.612060027604266E+08, -8.606261500811499E+07,
2451061.761319445, A.D. 1998-Sep-05 06:16:18.0000, -1.038773578334372E+08, -4.616119700996679E+08, -8.630275811800256E+07,
2451062.761319445, A.D. 1998-Sep-06 06:16:18.0000, -1.025368536730873E+08, -4.620138265575605E+08, -8.654213262858158E+07,
2451063.761319445, A.D. 1998-Sep-07 06:16:18.0000, -1.011954379981623E+08, -4.624115721773925E+08, -8.678073708733815E+07,
2451064.761319445, A.D. 1998-Sep-08 06:16:18.0000, -9.985312352231397E+07, -4.628052070362515E+08, -8.701857005082333E+07,
