JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.944363426, A.D. 1998-Aug-02 10:39:53.0000,  3.807248991210955E+08, -3.137127333907375E+08, -1.488076528336608E+08,
2451028.944363426, A.D. 1998-Aug-03 10:39:53.0000,  3.813518333518990E+08, -3.126587761663801E+08, -1.483087684651420E+08,
2451029.944363426, A.D. 1998-Aug-04 10:39:53.0000,  3.819760038238578E+08, -3.116025479926811E+08, -1.478088062704157E+08,
2451030.944363426, A.D. 1998-Aug-05 10:39:53.0000,  3.825974008252069E+08, -3.105440522895094E+08, -1.473077678667873E+08,
2451031.944363426, A.D. 1998-Aug-06 10:39:53.0000,  3.832160146258419E+08, -3.094832925043594E+08, -1.468056548847197E+08,
2451032.944363426, A.D. 1998-Aug-07 10:39:53.0000,  3.838318354773076E+08, -3.084202721125383E+08, -1.463024689679192E+08,
2451033.944363426, A.D. 1998-Aug-08 10:39:53.0000,  3.844448536127874E+08, -3.073549946173566E+08, -1.457982117734219E+08,
2451034.944363426, A.D. 1998-Aug-09 10:39:53.0000,  3.850550592470938E+08, -3.062874635503211E+08, -1.452928849716815E+08,
2451035.944363426, A.D. 1998-Aug-10 10:39:53.0000,  3.856624425766602E+08, -3.052176824713303E+08, -1.447864902466562E+08,
2451036.944363426, A.D. 1998-Aug-11 10:39:53.0000,  3.862669937795348E+08, -3.041456549688736E+08, -1.442790292958984E+08,
2451037.944363426, A.D. 1998-Aug-12 10:39:53.0000,  3.868687030153769E+08, -3.030713846602328E+08, -1.437705038306439E+08,
2451038.944363426, A.D. 1998-Aug-13 10:39:53.0000,  3.874675604254544E+08, -3.019948751916880E+08, -1.432609155759018E+08,
2451039.944363426, A.D. 1998-Aug-14 10:39:53.0000,  3.880635561326453E+08, -3.009161302387258E+08, -1.427502662705461E+08,
2451040.944363426, A.D. 1998-Aug-15 10:39:53.0000,  3.886566802414427E+08, -2.998351535062516E+08, -1.422385576674079E+08,
2451041.944363426, A.D. 1998-Aug-16 10:39:53.0000,  3.892469228379637E+08, -2.987519487288053E+08, -1.417257915333682E+08,
