JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.185983796, A.D. 1998-Jul-16 16:27:49.0000, -4.103676164294465E+08,  2.361514021890626E+08,  3.443667704648341E+07,
2451012.185983796, A.D. 1998-Jul-17 16:27:49.0000, -4.110717948125263E+08,  2.348796133585523E+08,  3.458126655601791E+07,
2451013.185983796, A.D. 1998-Jul-18 16:27:49.0000, -4.117721674112585E+08,  2.336056493458774E+08,  3.472553581525557E+07,
2451014.185983796, A.D. 1998-Jul-19 16:27:49.0000, -4.124687274713382E+08,  2.323295217923599E+08,  3.486948346535605E+07,
2451015.185983796, A.D. 1998-Jul-20 16:27:49.0000, -4.131614682751284E+08,  2.310512423624083E+08,  3.501310815046380E+07,
2451016.185983796, A.D. 1998-Jul-21 16:27:49.0000, -4.138503831417510E+08,  2.297708227433994E+08,  3.515640851772487E+07,
2451017.185983796, A.D. 1998-Jul-22 16:27:49.0000, -4.145354654271773E+08,  2.284882746455608E+08,  3.529938321730359E+07,
2451018.185983796, A.D. 1998-Jul-23 16:27:49.0000, -4.152167085243192E+08,  2.272036098018510E+08,  3.544203090239935E+07,
2451019.185983796, A.D. 1998-Jul-24 16:27:49.0000, -4.158941058631192E+08,  2.259168399678394E+08,  3.558435022926322E+07,
2451020.185983796, A.D. 1998-Jul-25 16:27:49.0000, -4.165676509106407E+08,  2.246279769215849E+08,  3.572633985721427E+07,
2451021.185983796, A.D. 1998-Jul-26 16:27:49.0000, -4.172373371711578E+08,  2.233370324635130E+08,  3.586799844865642E+07,
2451022.185983796, A.D. 1998-Jul-27 16:27:49.0000, -4.179031581862453E+08,  2.220440184162931E+08,  3.600932466909441E+07,
2451023.185983796, A.D. 1998-Jul-28 16:27:49.0000, -4.185651075348681E+08,  2.207489466247132E+08,  3.615031718715052E+07,
2451024.185983796, A.D. 1998-Jul-29 16:27:49.0000, -4.192231788334699E+08,  2.194518289555548E+08,  3.629097467458072E+07,
2451025.185983796, A.D. 1998-Jul-30 16:27:49.0000, -4.198773657360628E+08,  2.181526772974662E+08,  3.643129580629064E+07,
2451026.185983796, A.D. 1998-Jul-31 16:27:49.0000, -4.205276619343149E+08,  2.168515035608343E+08,  3.657127926035208E+07,
2451027.185983796, A.D. 1998-Aug-01 16:27:49.0000, -4.211740611576394E+08,  2.155483196776563E+08,  3.671092371801874E+07,
2451028.185983796, A.D. 1998-Aug-02 16:27:49.0000, -4.218165571732820E+08,  2.142431376014085E+08,  3.685022786374229E+07,
2451029.185983796, A.D. 1998-Aug-03 16:27:49.0000, -4.224551437864084E+08,  2.129359693069154E+08,  3.698919038518813E+07,
2451030.185983796, A.D. 1998-Aug-04 16:27:49.0000, -4.230898148401914E+08,  2.116268267902165E+08,  3.712780997325127E+07,
2451031.185983796, A.D. 1998-Aug-05 16:27:49.0000, -4.237205642158976E+08,  2.103157220684319E+08,  3.726608532207161E+07,
2451032.185983796, A.D. 1998-Aug-06 16:27:49.0000, -4.243473858329729E+08,  2.090026671796257E+08,  3.740401512904972E+07,
2451033.185983796, A.D. 1998-Aug-07 16:27:49.0000, -4.249702736491281E+08,  2.076876741826688E+08,  3.754159809486187E+07,
2451034.185983796, A.D. 1998-Aug-08 16:27:49.0000, -4.255892216604232E+08,  2.063707551570987E+08,  3.767883292347530E+07,
2451035.185983796, A.D. 1998-Aug-09 16:27:49.0000, -4.262042239013510E+08,  2.050519222029777E+08,  3.781571832216303E+07,
2451036.185983796, A.D. 1998-Aug-10 16:27:49.0000, -4.268152744449190E+08,  2.037311874407496E+08,  3.795225300151843E+07,
2451037.185983796, A.D. 1998-Aug-11 16:27:49.0000, -4.274223674027305E+08,  2.024085630110925E+08,  3.808843567546971E+07,
2451038.185983796, A.D. 1998-Aug-12 16:27:49.0000, -4.280254969250632E+08,  2.010840610747709E+08,  3.822426506129380E+07,
2451039.185983796, A.D. 1998-Aug-13 16:27:49.0000, -4.286246572009457E+08,  1.997576938124841E+08,  3.835973987963006E+07,
2451040.185983796, A.D. 1998-Aug-14 16:27:49.0000, -4.292198424582322E+08,  1.984294734247125E+08,  3.849485885449351E+07,
2451041.185983796, A.D. 1998-Aug-15 16:27:49.0000, -4.298110469636718E+08,  1.970994121315601E+08,  3.862962071328752E+07,
2451042.185983796, A.D. 1998-Aug-16 16:27:49.0000, -4.303982650229763E+08,  1.957675221725965E+08,  3.876402418681595E+07,
2451043.185983796, A.D. 1998-Aug-17 16:27:49.0000, -4.309814909808805E+08,  1.944338158066940E+08,  3.889806800929482E+07,
2451044.185983796, A.D. 1998-Aug-18 16:27:49.0000, -4.315607192211983E+08,  1.930983053118642E+08,  3.903175091836305E+07,
2451045.185983796, A.D. 1998-Aug-19 16:27:49.0000, -4.321359441668713E+08,  1.917610029850923E+08,  3.916507165509266E+07,
2451046.185983796, A.D. 1998-Aug-20 16:27:49.0000, -4.327071602800086E+08,  1.904219211421712E+08,  3.929802896399821E+07,
2451047.185983796, A.D. 1998-Aug-21 16:27:49.0000, -4.332743620619184E+08,  1.890810721175362E+08,  3.943062159304535E+07,
2451048.185983796, A.D. 1998-Aug-22 16:27:49.0000, -4.338375440531276E+08,  1.877384682641020E+08,  3.956284829365877E+07,
2451049.185983796, A.D. 1998-Aug-23 16:27:49.0000, -4.343967008333912E+08,  1.863941219531044E+08,  3.969470782072930E+07,
2451050.185983796, A.D. 1998-Aug-24 16:27:49.0000, -4.349518270216892E+08,  1.850480455739513E+08,  3.982619893262112E+07,
2451051.185983796, A.D. 1998-Aug-25 16:27:49.0000, -4.355029172762108E+08,  1.837002515340826E+08,  3.995732039117814E+07,
2451052.185983796, A.D. 1998-Aug-26 16:27:49.0000, -4.360499662943291E+08,  1.823507522588480E+08,  4.008807096173124E+07,
2451053.185983796, A.D. 1998-Aug-27 16:27:49.0000, -4.365929688125666E+08,  1.809995601914037E+08,  4.021844941310622E+07,
2451054.185983796, A.D. 1998-Aug-28 16:27:49.0000, -4.371319196065565E+08,  1.796466877926340E+08,  4.034845451763332E+07,
2451055.185983796, A.D. 1998-Aug-29 16:27:49.0000, -4.376668134910055E+08,  1.782921475411009E+08,  4.047808505115936E+07,
2451056.185983796, A.D. 1998-Aug-30 16:27:49.0000, -4.381976453196651E+08,  1.769359519330236E+08,  4.060733979306315E+07,
2451057.185983796, A.D. 1998-Aug-31 16:27:49.0000, -4.387244099853237E+08,  1.755781134822899E+08,  4.073621752627514E+07,
2451058.185983796, A.D. 1998-Sep-01 16:27:49.0000, -4.392471024198260E+08,  1.742186447204924E+08,  4.086471703730223E+07,
2451059.185983796, A.D. 1998-Sep-02 16:27:49.0000, -4.397657175941317E+08,  1.728575581969875E+08,  4.099283711625729E+07,
2451060.185983796, A.D. 1998-Sep-03 16:27:49.0000, -4.402802505184206E+08,  1.714948664789626E+08,  4.112057655689456E+07,
2451061.185983796, A.D. 1998-Sep-04 16:27:49.0000, -4.407906962422531E+08,  1.701305821514970E+08,  4.124793415664876E+07,
2451062.185983796, A.D. 1998-Sep-05 16:27:49.0000, -4.412970498547780E+08,  1.687647178176038E+08,  4.137490871667779E+07,
2451063.185983796, A.D. 1998-Sep-06 16:27:49.0000, -4.417993064849870E+08,  1.673972860982339E+08,  4.150149904190604E+07,
2451064.185983796, A.D. 1998-Sep-07 16:27:49.0000, -4.422974613020037E+08,  1.660282996322295E+08,  4.162770394106722E+07,
2451065.185983796, A.D. 1998-Sep-08 16:27:49.0000, -4.427915095153900E+08,  1.646577710762185E+08,  4.175352222674374E+07,
2451066.185983796, A.D. 1998-Sep-09 16:27:49.0000, -4.432814463754501E+08,  1.632857131044479E+08,  4.187895271540106E+07,
2451067.185983796, A.D. 1998-Sep-10 16:27:49.0000, -4.437672671735173E+08,  1.619121384085604E+08,  4.200399422741570E+07,
2451068.185983796, A.D. 1998-Sep-11 16:27:49.0000, -4.442489672422073E+08,  1.605370596973240E+08,  4.212864558709657E+07,
2451069.185983796, A.D. 1998-Sep-12 16:27:49.0000, -4.447265419556287E+08,  1.591604896963266E+08,  4.225290562269934E+07,
2451070.185983796, A.D. 1998-Sep-13 16:27:49.0000, -4.451999867295454E+08,  1.577824411476515E+08,  4.237677316643494E+07,
2451071.185983796, A.D. 1998-Sep-14 16:27:49.0000, -4.456692970214918E+08,  1.564029268095495E+08,  4.250024705447368E+07,
2451072.185983796, A.D. 1998-Sep-15 16:27:49.0000, -4.461344683308444E+08,  1.550219594561186E+08,  4.262332612694554E+07,
2451073.185983796, A.D. 1998-Sep-16 16:27:49.0000, -4.465954961988599E+08,  1.536395518769972E+08,  4.274600922793907E+07,
2451074.185983796, A.D. 1998-Sep-17 16:27:49.0000, -4.470523762086833E+08,  1.522557168770826E+08,  4.286829520549925E+07,
2451075.185983796, A.D. 1998-Sep-18 16:27:49.0000, -4.475051039853387E+08,  1.508704672762721E+08,  4.299018291162586E+07,
2451076.185983796, A.D. 1998-Sep-19 16:27:49.0000, -4.479536751957086E+08,  1.494838159092285E+08,  4.311167120227265E+07,
