JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.541250000, A.D. 1998-Sep-03 00:59:24.0000, -2.669850445793102E+08, -3.481705290621405E+08, -2.746370586010635E+07,
2451060.541250000, A.D. 1998-Sep-04 00:59:24.0000, -2.658158445632619E+08, -3.491504015201035E+08, -2.742211447493117E+07,
2451061.541250000, A.D. 1998-Sep-05 00:59:24.0000, -2.646435471921592E+08, -3.501262041560045E+08, -2.738020342624758E+07,
2451062.541250000, A.D. 1998-Sep-06 00:59:24.0000, -2.634681675109100E+08, -3.510979274409271E+08, -2.733797334785253E+07,
2451063.541250000, A.D. 1998-Sep-07 00:59:24.0000, -2.622897205900908E+08, -3.520655619058138E+08, -2.729542487702136E+07,
2451064.541250000, A.D. 1998-Sep-08 00:59:24.0000, -2.611082215259015E+08, -3.530290981414347E+08, -2.725255865446441E+07,
2451065.541250000, A.D. 1998-Sep-09 00:59:24.0000, -2.599236854401309E+08, -3.539885267984159E+08, -2.720937532428689E+07,
2451066.541250000, A.D. 1998-Sep-10 00:59:24.0000, -2.587361274801164E+08, -3.549438385873256E+08, -2.716587553395440E+07,
2451067.541250000, A.D. 1998-Sep-11 00:59:24.0000, -2.575455628186795E+08, -3.558950242788129E+08, -2.712205993426527E+07,
2451068.541250000, A.D. 1998-Sep-12 00:59:24.0000, -2.563520066540261E+08, -3.568420747037882E+08, -2.707792917932902E+07,
2451069.541250000, A.D. 1998-Sep-13 00:59:24.0000, -2.551554742096011E+08, -3.577849807536303E+08, -2.703348392655197E+07,
2451070.541250000, A.D. 1998-Sep-14 00:59:24.0000, -2.539559807338971E+08, -3.587237333804067E+08, -2.698872483662802E+07,
2451071.541250000, A.D. 1998-Sep-15 00:59:24.0000, -2.527535415002155E+08, -3.596583235970899E+08, -2.694365257353334E+07,
2451072.541250000, A.D. 1998-Sep-16 00:59:24.0000, -2.515481718063900E+08, -3.605887424777627E+08, -2.689826780452409E+07,
2451073.541250000, A.D. 1998-Sep-17 00:59:24.0000, -2.503398869744788E+08, -3.615149811578047E+08, -2.685257120013531E+07,
2451074.541250000, A.D. 1998-Sep-18 00:59:24.0000, -2.491287023504302E+08, -3.624370308340504E+08, -2.680656343418039E+07,
2451075.541250000, A.D. 1998-Sep-19 00:59:24.0000, -2.479146333037371E+08, -3.633548827649239E+08, -2.676024518374941E+07,
2451076.541250000, A.D. 1998-Sep-20 00:59:24.0000, -2.466976952270805E+08, -3.642685282705474E+08, -2.671361712920637E+07,
2451077.541250000, A.D. 1998-Sep-21 00:59:24.0000, -2.454779035359728E+08, -3.651779587328249E+08, -2.666667995418547E+07,
2451078.541250000, A.D. 1998-Sep-22 00:59:24.0000, -2.442552736684017E+08, -3.660831655955069E+08, -2.661943434558433E+07,
2451079.541250000, A.D. 1998-Sep-23 00:59:24.0000, -2.430298210844805E+08, -3.669841403642359E+08, -2.657188099355684E+07,
2451080.541250000, A.D. 1998-Sep-24 00:59:24.0000, -2.418015612661039E+08, -3.678808746065803E+08, -2.652402059150317E+07,
2451081.541250000, A.D. 1998-Sep-25 00:59:24.0000, -2.405705097166131E+08, -3.687733599520539E+08, -2.647585383605941E+07,
2451082.541250000, A.D. 1998-Sep-26 00:59:24.0000, -2.393366819604684E+08, -3.696615880921303E+08, -2.642738142708473E+07,
2451083.541250000, A.D. 1998-Sep-27 00:59:24.0000, -2.381000935429287E+08, -3.705455507802477E+08, -2.637860406764831E+07,
2451084.541250000, A.D. 1998-Sep-28 00:59:24.0000, -2.368607600297404E+08, -3.714252398318119E+08, -2.632952246401474E+07,
2451085.541250000, A.D. 1998-Sep-29 00:59:24.0000, -2.356186970068316E+08, -3.723006471241938E+08, -2.628013732562941E+07,
2451086.541250000, A.D. 1998-Sep-30 00:59:24.0000, -2.343739200800124E+08, -3.731717645967259E+08, -2.623044936510238E+07,
2451087.541250000, A.D. 1998-Oct-01 00:59:24.0000, -2.331264448746814E+08, -3.740385842506971E+08, -2.618045929819228E+07,
2451088.541250000, A.D. 1998-Oct-02 00:59:24.0000, -2.318762870355365E+08, -3.749010981493465E+08, -2.613016784378988E+07,
2451089.541250000, A.D. 1998-Oct-03 00:59:24.0000, -2.306234622262889E+08, -3.757592984178566E+08, -2.607957572390135E+07,
2451090.541250000, A.D. 1998-Oct-04 00:59:24.0000, -2.293679861293817E+08, -3.766131772433461E+08, -2.602868366363107E+07,
2451091.541250000, A.D. 1998-Oct-05 00:59:24.0000, -2.281098744457107E+08, -3.774627268748633E+08, -2.597749239116438E+07,
2451092.541250000, A.D. 1998-Oct-06 00:59:24.0000, -2.268491428943480E+08, -3.783079396233781E+08, -2.592600263775051E+07,
2451093.541250000, A.D. 1998-Oct-07 00:59:24.0000, -2.255858072122678E+08, -3.791488078617751E+08, -2.587421513768533E+07,
2451094.541250000, A.D. 1998-Oct-08 00:59:24.0000, -2.243198831540738E+08, -3.799853240248457E+08, -2.582213062829378E+07,
2451095.541250000, A.D. 1998-Oct-09 00:59:24.0000, -2.230513864917279E+08, -3.808174806092811E+08, -2.576974984991226E+07,
2451096.541250000, A.D. 1998-Oct-10 00:59:24.0000, -2.217803330142815E+08, -3.816452701736638E+08, -2.571707354587197E+07,
2451097.541250000, A.D. 1998-Oct-11 00:59:24.0000, -2.205067385276064E+08, -3.824686853384600E+08, -2.566410246248060E+07,
2451098.541250000, A.D. 1998-Oct-12 00:59:24.0000, -2.192306188541274E+08, -3.832877187860110E+08, -2.561083734900588E+07,
2451099.541250000, A.D. 1998-Oct-13 00:59:24.0000, -2.179519898325569E+08, -3.841023632605244E+08, -2.555727895765752E+07,
2451100.541250000, A.D. 1998-Oct-14 00:59:24.0000, -2.166708673176281E+08, -3.849126115680649E+08, -2.550342804357031E+07,
2451101.541250000, A.D. 1998-Oct-15 00:59:24.0000, -2.153872671798310E+08, -3.857184565765441E+08, -2.544928536478683E+07,
2451102.541250000, A.D. 1998-Oct-16 00:59:24.0000, -2.141012053051484E+08, -3.865198912157109E+08, -2.539485168224001E+07,
2451103.541250000, A.D. 1998-Oct-17 00:59:24.0000, -2.128126975947921E+08, -3.873169084771399E+08, -2.534012775973615E+07,
2451104.541250000, A.D. 1998-Oct-18 00:59:24.0000, -2.115217599649407E+08, -3.881095014142199E+08, -2.528511436393765E+07,
2451105.541250000, A.D. 1998-Oct-19 00:59:24.0000, -2.102284083464765E+08, -3.888976631421421E+08, -2.522981226434594E+07,
2451106.541250000, A.D. 1998-Oct-20 00:59:24.0000, -2.089326586847259E+08, -3.896813868378863E+08, -2.517422223328441E+07,
2451107.541250000, A.D. 1998-Oct-21 00:59:24.0000, -2.076345269391969E+08, -3.904606657402080E+08, -2.511834504588127E+07,
2451108.541250000, A.D. 1998-Oct-22 00:59:24.0000, -2.063340290833199E+08, -3.912354931496236E+08, -2.506218148005265E+07,
2451109.541250000, A.D. 1998-Oct-23 00:59:24.0000, -2.050311811041874E+08, -3.920058624283953E+08, -2.500573231648546E+07,
2451110.541250000, A.D. 1998-Oct-24 00:59:24.0000, -2.037259990022954E+08, -3.927717670005156E+08, -2.494899833862105E+07,
2451111.541250000, A.D. 1998-Oct-25 00:59:24.0000, -2.024184987912851E+08, -3.935332003516902E+08, -2.489198033263737E+07,
