JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.262997685, A.D. 1999-Feb-05 18:18:43.0000,  2.319871988723770E+08,  1.474081022682356E+08,  1.039397867944403E+07,
2451216.262997685, A.D. 1999-Feb-06 18:18:43.0000,  2.311429129419568E+08,  1.492833588298723E+08,  1.078732847484173E+07,
2451217.262997685, A.D. 1999-Feb-07 18:18:43.0000,  2.302876622895777E+08,  1.511515319787655E+08,  1.118016632599502E+07,
2451218.262997685, A.D. 1999-Feb-08 18:18:43.0000,  2.294215252477786E+08,  1.530125578585680E+08,  1.157247542632519E+07,
2451219.262997685, A.D. 1999-Feb-09 18:18:43.0000,  2.285445804966443E+08,  1.548663736391634E+08,  1.196423912883750E+07,
2451220.262997685, A.D. 1999-Feb-10 18:18:43.0000,  2.276569070477035E+08,  1.567129175149635E+08,  1.235544094692735E+07,
2451221.262997685, A.D. 1999-Feb-11 18:18:43.0000,  2.267585842279848E+08,  1.585521287029449E+08,  1.274606455512976E+07,
2451222.262997685, A.D. 1999-Feb-12 18:18:43.0000,  2.258496916642338E+08,  1.603839474404341E+08,  1.313609378981204E+07,
2451223.262997685, A.D. 1999-Feb-13 18:18:43.0000,  2.249303092672983E+08,  1.622083149826458E+08,  1.352551264981075E+07,
2451224.262997685, A.D. 1999-Feb-14 18:18:43.0000,  2.240005172166845E+08,  1.640251735999840E+08,  1.391430529701369E+07,
2451225.262997685, A.D. 1999-Feb-15 18:18:43.0000,  2.230603959452904E+08,  1.658344665751113E+08,  1.430245605688815E+07,
2451226.262997685, A.D. 1999-Feb-16 18:18:43.0000,  2.221100261243186E+08,  1.676361381997986E+08,  1.468994941895537E+07,
2451227.262997685, A.D. 1999-Feb-17 18:18:43.0000,  2.211494886483730E+08,  1.694301337715605E+08,  1.507677003721367E+07,
2451228.262997685, A.D. 1999-Feb-18 18:18:43.0000,  2.201788646207404E+08,  1.712163995900902E+08,  1.546290273051038E+07,
2451229.262997685, A.D. 1999-Feb-19 18:18:43.0000,  2.191982353388563E+08,  1.729948829535009E+08,  1.584833248286447E+07,
2451230.262997685, A.D. 1999-Feb-20 18:18:43.0000,  2.182076822799554E+08,  1.747655321543857E+08,  1.623304444374163E+07,
2451231.262997685, A.D. 1999-Feb-21 18:18:43.0000,  2.172072870869008E+08,  1.765282964757043E+08,  1.661702392828294E+07,
2451232.262997685, A.D. 1999-Feb-22 18:18:43.0000,  2.161971315541875E+08,  1.782831261865037E+08,  1.700025641748937E+07,
2451233.262997685, A.D. 1999-Feb-23 18:18:43.0000,  2.151772976141120E+08,  1.800299725374805E+08,  1.738272755836355E+07,
2451234.262997685, A.D. 1999-Feb-24 18:18:43.0000,  2.141478673230998E+08,  1.817687877563829E+08,  1.776442316401041E+07,
2451235.262997685, A.D. 1999-Feb-25 18:18:43.0000,  2.131089228481834E+08,  1.834995250432550E+08,  1.814532921369778E+07,
2451236.262997685, A.D. 1999-Feb-26 18:18:43.0000,  2.120605464536231E+08,  1.852221385655143E+08,  1.852543185287783E+07,
2451237.262997685, A.D. 1999-Feb-27 18:18:43.0000,  2.110028204876690E+08,  1.869365834528542E+08,  1.890471739316930E+07,
2451238.262997685, A.D. 1999-Feb-28 18:18:43.0000,  2.099358273694682E+08,  1.886428157919622E+08,  1.928317231229975E+07,
2451239.262997685, A.D. 1999-Mar-01 18:18:43.0000,  2.088596495761234E+08,  1.903407926210437E+08,  1.966078325400743E+07,
2451240.262997685, A.D. 1999-Mar-02 18:18:43.0000,  2.077743696299163E+08,  1.920304719241411E+08,  2.003753702790098E+07,
2451241.262997685, A.D. 1999-Mar-03 18:18:43.0000,  2.066800700857167E+08,  1.937118126252496E+08,  2.041342060927592E+07,
2451242.262997685, A.D. 1999-Mar-04 18:18:43.0000,  2.055768335185927E+08,  1.953847745822324E+08,  2.078842113888702E+07,
2451243.262997685, A.D. 1999-Mar-05 18:18:43.0000,  2.044647425116432E+08,  1.970493185805453E+08,  2.116252592267643E+07,
2451244.262997685, A.D. 1999-Mar-06 18:18:43.0000,  2.033438796440657E+08,  1.987054063267871E+08,  2.153572243145774E+07,
2451245.262997685, A.D. 1999-Mar-07 18:18:43.0000,  2.022143274794690E+08,  2.003530004420929E+08,  2.190799830055746E+07,
2451246.262997685, A.D. 1999-Mar-08 18:18:43.0000,  2.010761685544365E+08,  2.019920644553925E+08,  2.227934132941532E+07,
2451247.262997685, A.D. 1999-Mar-09 18:18:43.0000,  1.999294853673383E+08,  2.036225627965527E+08,  2.264973948114608E+07,
2451248.262997685, A.D. 1999-Mar-10 18:18:43.0000,  1.987743603673876E+08,  2.052444607894194E+08,  2.301918088206454E+07,
2451249.262997685, A.D. 1999-Mar-11 18:18:43.0000,  1.976108759439323E+08,  2.068577246447725E+08,  2.338765382117650E+07,
2451250.262997685, A.D. 1999-Mar-12 18:18:43.0000,  1.964391144159761E+08,  2.084623214532047E+08,  2.375514674963751E+07,
2451251.262997685, A.D. 1999-Mar-13 18:18:43.0000,  1.952591580219182E+08,  2.100582191779318E+08,  2.412164828018123E+07,
2451252.262997685, A.D. 1999-Mar-14 18:18:43.0000,  1.940710889095047E+08,  2.116453866475361E+08,  2.448714718651910E+07,
2451253.262997685, A.D. 1999-Mar-15 18:18:43.0000,  1.928749891259848E+08,  2.132237935486491E+08,  2.485163240271252E+07,
2451254.262997685, A.D. 1999-Mar-16 18:18:43.0000,  1.916709406084670E+08,  2.147934104185729E+08,  2.521509302251844E+07,
2451255.262997685, A.D. 1999-Mar-17 18:18:43.0000,  1.904590251744719E+08,  2.163542086378433E+08,  2.557751829870950E+07,
