JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.249872685, A.D. 1998-Nov-04 17:59:49.0000, -3.208281018383991E+07, -4.404759393471044E+08, -6.503343235871500E+07,
2451123.249872685, A.D. 1998-Nov-05 17:59:49.0000, -3.069694813434979E+07, -4.408259639556789E+08, -6.513785457977122E+07,
2451124.249872685, A.D. 1998-Nov-06 17:59:49.0000, -2.931074548467367E+07, -4.411710872007245E+08, -6.524155255487847E+07,
2451125.249872685, A.D. 1998-Nov-07 17:59:49.0000, -2.792421822472994E+07, -4.415113138864195E+08, -6.534452640858021E+07,
2451126.249872685, A.D. 1998-Nov-08 17:59:49.0000, -2.653738229148158E+07, -4.418466488473428E+08, -6.544677627193978E+07,
2451127.249872685, A.D. 1998-Nov-09 17:59:49.0000, -2.515025356909694E+07, -4.421770969481862E+08, -6.554830228249010E+07,
2451128.249872685, A.D. 1998-Nov-10 17:59:49.0000, -2.376284788910881E+07, -4.425026630834700E+08, -6.564910458418283E+07,
2451129.249872685, A.D. 1998-Nov-11 17:59:49.0000, -2.237518103057085E+07, -4.428233521772642E+08, -6.574918332734007E+07,
2451130.249872685, A.D. 1998-Nov-12 17:59:49.0000, -2.098726872021089E+07, -4.431391691829149E+08, -6.584853866860566E+07,
2451131.249872685, A.D. 1998-Nov-13 17:59:49.0000, -1.959912663258006E+07, -4.434501190827739E+08, -6.594717077089810E+07,
2451132.249872685, A.D. 1998-Nov-14 17:59:49.0000, -1.821077039019683E+07, -4.437562068879344E+08, -6.604507980336446E+07,
2451133.249872685, A.D. 1998-Nov-15 17:59:49.0000, -1.682221556368481E+07, -4.440574376379685E+08, -6.614226594133496E+07,
2451134.249872685, A.D. 1998-Nov-16 17:59:49.0000, -1.543347767190317E+07, -4.443538164006679E+08, -6.623872936627921E+07,
2451135.249872685, A.D. 1998-Nov-17 17:59:49.0000, -1.404457218206840E+07, -4.446453482717867E+08, -6.633447026576287E+07,
2451136.249872685, A.D. 1998-Nov-18 17:59:49.0000, -1.265551450986633E+07, -4.449320383747822E+08, -6.642948883340651E+07,
2451137.249872685, A.D. 1998-Nov-19 17:59:49.0000, -1.126632001955366E+07, -4.452138918605532E+08, -6.652378526884368E+07,
2451138.249872685, A.D. 1998-Nov-20 17:59:49.0000, -9.877004024047391E+06, -4.454909139071723E+08, -6.661735977768156E+07,
2451139.249872685, A.D. 1998-Nov-21 17:59:49.0000, -8.487581785005139E+06, -4.457631097196081E+08, -6.671021257146052E+07,
2451140.249872685, A.D. 1998-Nov-22 17:59:49.0000, -7.098068512893983E+06, -4.460304845294335E+08, -6.680234386761454E+07,
2451141.249872685, A.D. 1998-Nov-23 17:59:49.0000, -5.708479367052132E+06, -4.462930435945156E+08, -6.689375388943061E+07,
2451142.249872685, A.D. 1998-Nov-24 17:59:49.0000, -4.318829455748650E+06, -4.465507921986821E+08, -6.698444286600691E+07,
2451143.249872685, A.D. 1998-Nov-25 17:59:49.0000, -2.929133836245620E+06, -4.468037356513621E+08, -6.707441103220832E+07,
2451144.249872685, A.D. 1998-Nov-26 17:59:49.0000, -1.539407514871044E+06, -4.470518792871979E+08, -6.716365862861940E+07,
2451145.249872685, A.D. 1998-Nov-27 17:59:49.0000, -1.496654471120947E+05, -4.472952284656282E+08, -6.725218590149295E+07,
2451146.249872685, A.D. 1998-Nov-28 17:59:49.0000,  1.240077462260110E+06, -4.475337885704463E+08, -6.733999310269383E+07,
2451147.249872685, A.D. 1998-Nov-29 17:59:49.0000,  2.629806359025000E+06, -4.477675650093421E+08, -6.742708048963800E+07,
2451148.249872685, A.D. 1998-Nov-30 17:59:49.0000,  4.019506439298595E+06, -4.479965632134359E+08, -6.751344832522681E+07,
2451149.249872685, A.D. 1998-Dec-01 17:59:49.0000,  5.409162949267062E+06, -4.482207886368231E+08, -6.759909687777692E+07,
2451150.249872685, A.D. 1998-Dec-02 17:59:49.0000,  6.798761184868257E+06, -4.484402467561401E+08, -6.768402642094803E+07,
2451151.249872685, A.D. 1998-Dec-03 17:59:49.0000,  8.188286491427370E+06, -4.486549430701739E+08, -6.776823723366997E+07,
2451152.249872685, A.D. 1998-Dec-04 17:59:49.0000,  9.577724263259578E+06, -4.488648830995226E+08, -6.785172960007045E+07,
2451153.249872685, A.D. 1998-Dec-05 17:59:49.0000,  1.096705994325772E+07, -4.490700723863177E+08, -6.793450380940756E+07,
2451154.249872685, A.D. 1998-Dec-06 17:59:49.0000,  1.235627902248025E+07, -4.492705164940100E+08, -6.801656015600741E+07,
2451155.249872685, A.D. 1998-Dec-07 17:59:49.0000,  1.374536703975876E+07, -4.494662210072134E+08, -6.809789893920779E+07,
2451156.249872685, A.D. 1998-Dec-08 17:59:49.0000,  1.513430958133958E+07, -4.496571915315959E+08, -6.817852046330982E+07,
2451157.249872685, A.D. 1998-Dec-09 17:59:49.0000,  1.652309228056809E+07, -4.498434336938052E+08, -6.825842503753591E+07,
2451158.249872685, A.D. 1998-Dec-10 17:59:49.0000,  1.791170081762034E+07, -4.500249531414151E+08, -6.833761297599474E+07,
2451159.249872685, A.D. 1998-Dec-11 17:59:49.0000,  1.930012091928107E+07, -4.502017555428751E+08, -6.841608459764943E+07,
2451160.249872685, A.D. 1998-Dec-12 17:59:49.0000,  2.068833835876324E+07, -4.503738465874553E+08, -6.849384022629097E+07,
2451161.249872685, A.D. 1998-Dec-13 17:59:49.0000,  2.207633895556159E+07, -4.505412319851733E+08, -6.857088019051239E+07,
2451162.249872685, A.D. 1998-Dec-14 17:59:49.0000,  2.346410857533191E+07, -4.507039174667045E+08, -6.864720482368433E+07,
2451163.249872685, A.D. 1998-Dec-15 17:59:49.0000,  2.485163312978788E+07, -4.508619087832662E+08, -6.872281446393040E+07,
2451164.249872685, A.D. 1998-Dec-16 17:59:49.0000,  2.623889857660793E+07, -4.510152117064811E+08, -6.879770945410180E+07,
2451165.249872685, A.D. 1998-Dec-17 17:59:49.0000,  2.762589091934546E+07, -4.511638320282193E+08, -6.887189014175045E+07,
2451166.249872685, A.D. 1998-Dec-18 17:59:49.0000,  2.901259620733862E+07, -4.513077755604216E+08, -6.894535687910116E+07,
2451167.249872685, A.D. 1998-Dec-19 17:59:49.0000,  3.039900053561581E+07, -4.514470481349093E+08, -6.901811002302206E+07,
2451168.249872685, A.D. 1998-Dec-20 17:59:49.0000,  3.178509004479497E+07, -4.515816556031811E+08, -6.909014993499383E+07,
2451169.249872685, A.D. 1998-Dec-21 17:59:49.0000,  3.317085092097534E+07, -4.517116038362018E+08, -6.916147698107728E+07,
2451170.249872685, A.D. 1998-Dec-22 17:59:49.0000,  3.455626939562167E+07, -4.518368987241861E+08, -6.923209153188059E+07,
2451171.249872685, A.D. 1998-Dec-23 17:59:49.0000,  3.594133174544073E+07, -4.519575461763772E+08, -6.930199396252501E+07,
2451172.249872685, A.D. 1998-Dec-24 17:59:49.0000,  3.732602429225048E+07, -4.520735521208253E+08, -6.937118465261036E+07,
2451173.249872685, A.D. 1998-Dec-25 17:59:49.0000,  3.871033340284283E+07, -4.521849225041638E+08, -6.943966398617977E+07,
2451174.249872685, A.D. 1998-Dec-26 17:59:49.0000,  4.009424548884033E+07, -4.522916632913888E+08, -6.950743235168430E+07,
2451175.249872685, A.D. 1998-Dec-27 17:59:49.0000,  4.147774700654800E+07, -4.523937804656379E+08, -6.957449014194721E+07,
2451176.249872685, A.D. 1998-Dec-28 17:59:49.0000,  4.286082445680047E+07, -4.524912800279726E+08, -6.964083775412810E+07,
2451177.249872685, A.D. 1998-Dec-29 17:59:49.0000,  4.424346438480554E+07, -4.525841679971637E+08, -6.970647558968717E+07,
2451178.249872685, A.D. 1998-Dec-30 17:59:49.0000,  4.562565337998453E+07, -4.526724504094771E+08, -6.977140405434990E+07,
2451179.249872685, A.D. 1998-Dec-31 17:59:49.0000,  4.700737807581005E+07, -4.527561333184664E+08, -6.983562355807093E+07,
2451180.249872685, A.D. 1999-Jan-01 17:59:49.0000,  4.838862514964157E+07, -4.528352227947650E+08, -6.989913451499888E+07,
2451181.249872685, A.D. 1999-Jan-02 17:59:49.0000,  4.976938132255927E+07, -4.529097249258834E+08, -6.996193734344161E+07,
2451182.249872685, A.D. 1999-Jan-03 17:59:49.0000,  5.114963335919648E+07, -4.529796458160095E+08, -7.002403246583086E+07,
2451183.249872685, A.D. 1999-Jan-04 17:59:49.0000,  5.252936806757087E+07, -4.530449915858112E+08, -7.008542030868798E+07,
2451184.249872685, A.D. 1999-Jan-05 17:59:49.0000,  5.390857229891485E+07, -4.531057683722416E+08, -7.014610130258936E+07,
2451185.249872685, A.D. 1999-Jan-06 17:59:49.0000,  5.528723294750530E+07, -4.531619823283490E+08, -7.020607588213253E+07,
2451186.249872685, A.D. 1999-Jan-07 17:59:49.0000,  5.666533695049251E+07, -4.532136396230878E+08, -7.026534448590234E+07,
2451187.249872685, A.D. 1999-Jan-08 17:59:49.0000,  5.804287128772896E+07, -4.532607464411326E+08, -7.032390755643788E+07,
2451188.249872685, A.D. 1999-Jan-09 17:59:49.0000,  5.941982298159770E+07, -4.533033089826959E+08, -7.038176554019883E+07,
2451189.249872685, A.D. 1999-Jan-10 17:59:49.0000,  6.079617909684042E+07, -4.533413334633471E+08, -7.043891888753322E+07,
2451190.249872685, A.D. 1999-Jan-11 17:59:49.0000,  6.217192674038546E+07, -4.533748261138347E+08, -7.049536805264455E+07,
2451191.249872685, A.D. 1999-Jan-12 17:59:49.0000,  6.354705306117577E+07, -4.534037931799108E+08, -7.055111349355990E+07,
2451192.249872685, A.D. 1999-Jan-13 17:59:49.0000,  6.492154524999660E+07, -4.534282409221584E+08, -7.060615567209762E+07,
2451193.249872685, A.D. 1999-Jan-14 17:59:49.0000,  6.629539053930346E+07, -4.534481756158200E+08, -7.066049505383641E+07,
2451194.249872685, A.D. 1999-Jan-15 17:59:49.0000,  6.766857620304991E+07, -4.534636035506297E+08, -7.071413210808358E+07,
2451195.249872685, A.D. 1999-Jan-16 17:59:49.0000,  6.904108955651537E+07, -4.534745310306470E+08, -7.076706730784407E+07,
2451196.249872685, A.D. 1999-Jan-17 17:59:49.0000,  7.041291795613301E+07, -4.534809643740931E+08, -7.081930112979013E+07,
2451197.249872685, A.D. 1999-Jan-18 17:59:49.0000,  7.178404879931787E+07, -4.534829099131883E+08, -7.087083405423063E+07,
2451198.249872685, A.D. 1999-Jan-19 17:59:49.0000,  7.315446952429476E+07, -4.534803739939942E+08, -7.092166656508112E+07,
2451199.249872685, A.D. 1999-Jan-20 17:59:49.0000,  7.452416760992646E+07, -4.534733629762553E+08, -7.097179914983404E+07,
2451200.249872685, A.D. 1999-Jan-21 17:59:49.0000,  7.589313057554202E+07, -4.534618832332446E+08, -7.102123229952928E+07,
2451201.249872685, A.D. 1999-Jan-22 17:59:49.0000,  7.726134598076488E+07, -4.534459411516106E+08, -7.106996650872475E+07,
2451202.249872685, A.D. 1999-Jan-23 17:59:49.0000,  7.862880142534171E+07, -4.534255431312275E+08, -7.111800227546775E+07,
2451203.249872685, A.D. 1999-Jan-24 17:59:49.0000,  7.999548454897077E+07, -4.534006955850468E+08, -7.116534010126641E+07,
2451204.249872685, A.D. 1999-Jan-25 17:59:49.0000,  8.136138303113087E+07, -4.533714049389517E+08, -7.121198049106100E+07,
2451205.249872685, A.D. 1999-Jan-26 17:59:49.0000,  8.272648459091027E+07, -4.533376776316140E+08, -7.125792395319667E+07,
2451206.249872685, A.D. 1999-Jan-27 17:59:49.0000,  8.409077698683614E+07, -4.532995201143534E+08, -7.130317099939495E+07,
2451207.249872685, A.D. 1999-Jan-28 17:59:49.0000,  8.545424801670405E+07, -4.532569388509991E+08, -7.134772214472717E+07,
2451208.249872685, A.D. 1999-Jan-29 17:59:49.0000,  8.681688551740813E+07, -4.532099403177554E+08, -7.139157790758705E+07,
2451209.249872685, A.D. 1999-Jan-30 17:59:49.0000,  8.817867736477156E+07, -4.531585310030681E+08, -7.143473880966443E+07,
2451210.249872685, A.D. 1999-Jan-31 17:59:49.0000,  8.953961147337800E+07, -4.531027174074954E+08, -7.147720537591878E+07,
2451211.249872685, A.D. 1999-Feb-01 17:59:49.0000,  9.089967579640338E+07, -4.530425060435813E+08, -7.151897813455364E+07,
2451212.249872685, A.D. 1999-Feb-02 17:59:49.0000,  9.225885832544923E+07, -4.529779034357328E+08, -7.156005761699122E+07,
2451213.249872685, A.D. 1999-Feb-03 17:59:49.0000,  9.361714709037712E+07, -4.529089161200991E+08, -7.160044435784751E+07,
2451214.249872685, A.D. 1999-Feb-04 17:59:49.0000,  9.497453015914501E+07, -4.528355506444563E+08, -7.164013889490804E+07,
2451215.249872685, A.D. 1999-Feb-05 17:59:49.0000,  9.633099563764527E+07, -4.527578135680933E+08, -7.167914176910388E+07,
2451216.249872685, A.D. 1999-Feb-06 17:59:49.0000,  9.768653166954592E+07, -4.526757114617039E+08, -7.171745352448916E+07,
2451217.249872685, A.D. 1999-Feb-07 17:59:49.0000,  9.904112643613461E+07, -4.525892509072810E+08, -7.175507470821774E+07,
2451218.249872685, A.D. 1999-Feb-08 17:59:49.0000,  1.003947681561668E+08, -4.524984384980147E+08, -7.179200587052229E+07,
2451219.249872685, A.D. 1999-Feb-09 17:59:49.0000,  1.017474450857195E+08, -4.524032808381943E+08, -7.182824756469297E+07,
2451220.249872685, A.D. 1999-Feb-10 17:59:49.0000,  1.030991455180492E+08, -4.523037845431131E+08, -7.186380034705755E+07,
2451221.249872685, A.D. 1999-Feb-11 17:59:49.0000,  1.044498577834584E+08, -4.521999562389752E+08, -7.189866477696231E+07,
2451222.249872685, A.D. 1999-Feb-12 17:59:49.0000,  1.057995702491698E+08, -4.520918025628043E+08, -7.193284141675386E+07,
2451223.249872685, A.D. 1999-Feb-13 17:59:49.0000,  1.071482713192092E+08, -4.519793301623530E+08, -7.196633083176190E+07,
2451224.249872685, A.D. 1999-Feb-14 17:59:49.0000,  1.084959494343002E+08, -4.518625456960088E+08, -7.199913359028304E+07,
2451225.249872685, A.D. 1999-Feb-15 17:59:49.0000,  1.098425930717687E+08, -4.517414558326971E+08, -7.203125026356491E+07,
2451226.249872685, A.D. 1999-Feb-16 17:59:49.0000,  1.111881907454603E+08, -4.516160672517769E+08, -7.206268142579156E+07,
2451227.249872685, A.D. 1999-Feb-17 17:59:49.0000,  1.125327310056694E+08, -4.514863866429250E+08, -7.209342765406835E+07,
2451228.249872685, A.D. 1999-Feb-18 17:59:49.0000,  1.138762024390776E+08, -4.513524207060048E+08, -7.212348952840719E+07,
2451229.249872685, A.D. 1999-Feb-19 17:59:49.0000,  1.152185936687014E+08, -4.512141761509162E+08, -7.215286763171059E+07,
2451230.249872685, A.D. 1999-Feb-20 17:59:49.0000,  1.165598933538420E+08, -4.510716596974210E+08, -7.218156254975456E+07,
2451231.249872685, A.D. 1999-Feb-21 17:59:49.0000,  1.179000901900334E+08, -4.509248780749404E+08, -7.220957487116835E+07,
2451232.249872685, A.D. 1999-Feb-22 17:59:49.0000,  1.192391729089794E+08, -4.507738380223241E+08, -7.223690518741176E+07,
2451233.249872685, A.D. 1999-Feb-23 17:59:49.0000,  1.205771302784708E+08, -4.506185462875882E+08, -7.226355409274745E+07,
2451234.249872685, A.D. 1999-Feb-24 17:59:49.0000,  1.219139511022708E+08, -4.504590096276302E+08, -7.228952218420905E+07,
2451235.249872685, A.D. 1999-Feb-25 17:59:49.0000,  1.232496242199619E+08, -4.502952348079221E+08, -7.231481006156385E+07,
2451236.249872685, A.D. 1999-Feb-26 17:59:49.0000,  1.245841385067430E+08, -4.501272286022006E+08, -7.233941832727027E+07,
2451237.249872685, A.D. 1999-Feb-27 17:59:49.0000,  1.259174828731738E+08, -4.499549977921635E+08, -7.236334758643186E+07,
2451238.249872685, A.D. 1999-Feb-28 17:59:49.0000,  1.272496462648692E+08, -4.497785491671894E+08, -7.238659844674829E+07,
2451239.249872685, A.D. 1999-Mar-01 17:59:49.0000,  1.285806176621495E+08, -4.495978895240985E+08, -7.240917151846531E+07,
2451240.249872685, A.D. 1999-Mar-02 17:59:49.0000,  1.299103860796566E+08, -4.494130256669656E+08, -7.243106741432667E+07,
2451241.249872685, A.D. 1999-Mar-03 17:59:49.0000,  1.312389405659568E+08, -4.492239644069941E+08, -7.245228674952948E+07,
2451242.249872685, A.D. 1999-Mar-04 17:59:49.0000,  1.325662702031439E+08, -4.490307125624511E+08, -7.247283014168391E+07,
2451243.249872685, A.D. 1999-Mar-05 17:59:49.0000,  1.338923641064678E+08, -4.488332769586602E+08, -7.249269821078190E+07,
2451244.249872685, A.D. 1999-Mar-06 17:59:49.0000,  1.352172114239916E+08, -4.486316644280404E+08, -7.251189157917011E+07,
2451245.249872685, A.D. 1999-Mar-07 17:59:49.0000,  1.365408013362957E+08, -4.484258818101789E+08, -7.253041087153143E+07,
2451246.249872685, A.D. 1999-Mar-08 17:59:49.0000,  1.378631230562281E+08, -4.482159359519221E+08, -7.254825671487173E+07,
2451247.249872685, A.D. 1999-Mar-09 17:59:49.0000,  1.391841658287033E+08, -4.480018337074688E+08, -7.256542973851165E+07,
2451248.249872685, A.D. 1999-Mar-10 17:59:49.0000,  1.405039189305415E+08, -4.477835819384568E+08, -7.258193057408077E+07,
2451249.249872685, A.D. 1999-Mar-11 17:59:49.0000,  1.418223716703417E+08, -4.475611875140346E+08, -7.259775985551497E+07,
2451250.249872685, A.D. 1999-Mar-12 17:59:49.0000,  1.431395133883824E+08, -4.473346573109090E+08, -7.261291821905339E+07,
2451251.249872685, A.D. 1999-Mar-13 17:59:49.0000,  1.444553334565387E+08, -4.471039982133712E+08, -7.262740630323553E+07,
2451252.249872685, A.D. 1999-Mar-14 17:59:49.0000,  1.457698212782091E+08, -4.468692171132977E+08, -7.264122474889719E+07,
2451253.249872685, A.D. 1999-Mar-15 17:59:49.0000,  1.470829662882480E+08, -4.466303209101316E+08, -7.265437419916579E+07,
2451254.249872685, A.D. 1999-Mar-16 17:59:49.0000,  1.483947579528957E+08, -4.463873165108435E+08, -7.266685529945284E+07,
2451255.249872685, A.D. 1999-Mar-17 17:59:49.0000,  1.497051857697061E+08, -4.461402108298773E+08, -7.267866869744614E+07,
2451256.249872685, A.D. 1999-Mar-18 17:59:49.0000,  1.510142392674678E+08, -4.458890107890841E+08, -7.268981504309952E+07,
2451257.249872685, A.D. 1999-Mar-19 17:59:49.0000,  1.523219080061181E+08, -4.456337233176458E+08, -7.270029498862204E+07,
2451258.249872685, A.D. 1999-Mar-20 17:59:49.0000,  1.536281815766500E+08, -4.453743553519937E+08, -7.271010918846506E+07,
2451259.249872685, A.D. 1999-Mar-21 17:59:49.0000,  1.549330496010120E+08, -4.451109138357209E+08, -7.271925829930925E+07,
2451260.249872685, A.D. 1999-Mar-22 17:59:49.0000,  1.562365017320005E+08, -4.448434057194937E+08, -7.272774298005036E+07,
2451261.249872685, A.D. 1999-Mar-23 17:59:49.0000,  1.575385276531470E+08, -4.445718379609616E+08, -7.273556389178398E+07,
2451262.249872685, A.D. 1999-Mar-24 17:59:49.0000,  1.588391170785984E+08, -4.442962175246664E+08, -7.274272169779116E+07,
