JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.356574074, A.D. 1998-Sep-07 20:33:28.0000,  3.813938429885913E+08,  1.317823522880093E+08, -4.250136968508524E+07,
2451065.356574074, A.D. 1998-Sep-08 20:33:28.0000,  3.810026071553797E+08,  1.333586661739516E+08, -4.227388932248963E+07,
2451066.356574074, A.D. 1998-Sep-09 20:33:28.0000,  3.806057287707934E+08,  1.349330013213898E+08, -4.204578223620363E+07,
2451067.356574074, A.D. 1998-Sep-10 20:33:28.0000,  3.802032188896131E+08,  1.365053362478314E+08, -4.181705238304048E+07,
2451068.356574074, A.D. 1998-Sep-11 20:33:28.0000,  3.797950886559265E+08,  1.380756495505986E+08, -4.158770372457118E+07,
2451069.356574074, A.D. 1998-Sep-12 20:33:28.0000,  3.793813493023572E+08,  1.396439199070454E+08, -4.135774022698994E+07,
2451070.356574074, A.D. 1998-Sep-13 20:33:28.0000,  3.789620121493381E+08,  1.412101260747530E+08, -4.112716586098564E+07,
2451071.356574074, A.D. 1998-Sep-14 20:33:28.0000,  3.785370886044318E+08,  1.427742468917175E+08, -4.089598460161814E+07,
2451072.356574074, A.D. 1998-Sep-15 20:33:28.0000,  3.781065901616895E+08,  1.443362612765418E+08, -4.066420042819816E+07,
2451073.356574074, A.D. 1998-Sep-16 20:33:28.0000,  3.776705284010414E+08,  1.458961482286362E+08, -4.043181732416911E+07,
2451074.356574074, A.D. 1998-Sep-17 20:33:28.0000,  3.772289149877144E+08,  1.474538868284406E+08, -4.019883927698985E+07,
2451075.356574074, A.D. 1998-Sep-18 20:33:28.0000,  3.767817616716618E+08,  1.490094562376621E+08, -3.996527027801751E+07,
2451076.356574074, A.D. 1998-Sep-19 20:33:28.0000,  3.763290802870045E+08,  1.505628356995330E+08, -3.973111432238956E+07,
2451077.356574074, A.D. 1998-Sep-20 20:33:28.0000,  3.758708827514729E+08,  1.521140045390847E+08, -3.949637540890479E+07,
2451078.356574074, A.D. 1998-Sep-21 20:33:28.0000,  3.754071810658473E+08,  1.536629421634374E+08, -3.926105753990322E+07,
2451079.356574074, A.D. 1998-Sep-22 20:33:28.0000,  3.749379873133939E+08,  1.552096280620985E+08, -3.902516472114448E+07,
