JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.090937500, A.D. 1998-Sep-11 14:10:57.0000,  7.601466990767112E+07, -4.305708773695140E+08,  6.728080785893381E+07,
2451069.090937500, A.D. 1998-Sep-12 14:10:57.0000,  7.746383855240293E+07, -4.301852213350454E+08,  6.711795979042561E+07,
2451070.090937500, A.D. 1998-Sep-13 14:10:57.0000,  7.891211965897843E+07, -4.297946366045228E+08,  6.695434269305840E+07,
2451071.090937500, A.D. 1998-Sep-14 14:10:57.0000,  8.035949573552082E+07, -4.293991226784275E+08,  6.678995766728824E+07,
2451072.090937500, A.D. 1998-Sep-15 14:10:57.0000,  8.180594926507278E+07, -4.289986791167857E+08,  6.662480582541147E+07,
2451073.090937500, A.D. 1998-Sep-16 14:10:57.0000,  8.325146270579794E+07, -4.285933055395775E+08,  6.645888829157837E+07,
2451074.090937500, A.D. 1998-Sep-17 14:10:57.0000,  8.469601849121355E+07, -4.281830016271219E+08,  6.629220620180528E+07,
2451075.090937500, A.D. 1998-Sep-18 14:10:57.0000,  8.613959903044322E+07, -4.277677671204365E+08,  6.612476070398737E+07,
2451076.090937500, A.D. 1998-Sep-19 14:10:57.0000,  8.758218670848322E+07, -4.273476018215753E+08,  6.595655295791234E+07,
2451077.090937500, A.D. 1998-Sep-20 14:10:57.0000,  8.902376388647553E+07, -4.269225055939400E+08,  6.578758413527475E+07,
2451078.090937500, A.D. 1998-Sep-21 14:10:57.0000,  9.046431290198331E+07, -4.264924783625724E+08,  6.561785541969268E+07,
2451079.090937500, A.D. 1998-Sep-22 14:10:57.0000,  9.190381606926425E+07, -4.260575201144288E+08,  6.544736800672540E+07,
2451080.090937500, A.D. 1998-Sep-23 14:10:57.0000,  9.334225567954059E+07, -4.256176308986391E+08,  6.527612310389297E+07,
2451081.090937500, A.D. 1998-Sep-24 14:10:57.0000,  9.477961400126371E+07, -4.251728108267565E+08,  6.510412193069693E+07,
2451082.090937500, A.D. 1998-Sep-25 14:10:57.0000,  9.621587328037311E+07, -4.247230600729973E+08,  6.493136571864250E+07,
2451083.090937500, A.D. 1998-Sep-26 14:10:57.0000,  9.765101574054985E+07, -4.242683788744745E+08,  6.475785571126159E+07,
2451084.090937500, A.D. 1998-Sep-27 14:10:57.0000,  9.908502358346470E+07, -4.238087675314284E+08,  6.458359316413677E+07,
2451085.090937500, A.D. 1998-Sep-28 14:10:57.0000,  1.005178789890216E+08, -4.233442264074534E+08,  6.440857934492578E+07,
2451086.090937500, A.D. 1998-Sep-29 14:10:57.0000,  1.019495641155974E+08, -4.228747559297237E+08,  6.423281553338668E+07,
2451087.090937500, A.D. 1998-Sep-30 14:10:57.0000,  1.033800611002781E+08, -4.224003565892184E+08,  6.405630302140327E+07,
2451088.090937500, A.D. 1998-Oct-01 14:10:57.0000,  1.048093520590929E+08, -4.219210289409459E+08,  6.387904311301033E+07,
2451089.090937500, A.D. 1998-Oct-02 14:10:57.0000,  1.062374190872461E+08, -4.214367736041701E+08,  6.370103712442000E+07,
2451090.090937500, A.D. 1998-Oct-03 14:10:57.0000,  1.076642442593484E+08, -4.209475912626351E+08,  6.352228638404693E+07,
2451091.090937500, A.D. 1998-Oct-04 14:10:57.0000,  1.090898096296473E+08, -4.204534826647933E+08,  6.334279223253442E+07,
2451092.090937500, A.D. 1998-Oct-05 14:10:57.0000,  1.105140972322568E+08, -4.199544486240318E+08,  6.316255602277993E+07,
