JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.294930555, A.D. 1999-Jan-30 19:04:42.0000,  9.669188340955739E+07,  2.980576573032662E+08,  1.196746490943304E+08,
2451210.294930555, A.D. 1999-Jan-31 19:04:42.0000,  9.514959575271519E+07,  2.986762449798062E+08,  1.202750623978856E+08,
2451211.294930555, A.D. 1999-Feb-01 19:04:42.0000,  9.360481749277684E+07,  2.992870136967686E+08,  1.208723270564814E+08,
2451212.294930555, A.D. 1999-Feb-02 19:04:42.0000,  9.205759613935515E+07,  2.998899700991675E+08,  1.214664365782868E+08,
2451213.294930555, A.D. 1999-Feb-03 19:04:42.0000,  9.050797900908284E+07,  3.004851210527390E+08,  1.220573846135936E+08,
2451214.294930555, A.D. 1999-Feb-04 19:04:42.0000,  8.895601322488551E+07,  3.010724736411846E+08,  1.226451649536812E+08,
2451215.294930555, A.D. 1999-Feb-05 19:04:42.0000,  8.740174571529019E+07,  3.016520351634296E+08,  1.232297715296810E+08,
2451216.294930555, A.D. 1999-Feb-06 19:04:42.0000,  8.584522321376877E+07,  3.022238131308967E+08,  1.238111984114433E+08,
2451217.294930555, A.D. 1999-Feb-07 19:04:42.0000,  8.428649225811689E+07,  3.027878152647949E+08,  1.243894398064040E+08,
2451218.294930555, A.D. 1999-Feb-08 19:04:42.0000,  8.272559918986844E+07,  3.033440494934235E+08,  1.249644900584538E+08,
2451219.294930555, A.D. 1999-Feb-09 19:04:42.0000,  8.116259015374616E+07,  3.038925239494916E+08,  1.255363436468078E+08,
2451220.294930555, A.D. 1999-Feb-10 19:04:42.0000,  7.959751109714855E+07,  3.044332469674549E+08,  1.261049951848768E+08,
2451221.294930555, A.D. 1999-Feb-11 19:04:42.0000,  7.803040776967385E+07,  3.049662270808687E+08,  1.266704394191409E+08,
2451222.294930555, A.D. 1999-Feb-12 19:04:42.0000,  7.646132572268209E+07,  3.054914730197596E+08,  1.272326712280239E+08,
2451223.294930555, A.D. 1999-Feb-13 19:04:42.0000,  7.489031030889556E+07,  3.060089937080163E+08,  1.277916856207697E+08,
2451224.294930555, A.D. 1999-Feb-14 19:04:42.0000,  7.331740668203840E+07,  3.065187982608030E+08,  1.283474777363220E+08,
2451225.294930555, A.D. 1999-Feb-15 19:04:42.0000,  7.174265979651575E+07,  3.070208959819968E+08,  1.289000428422042E+08,
2451226.294930555, A.D. 1999-Feb-16 19:04:42.0000,  7.016611440713266E+07,  3.075152963616517E+08,  1.294493763334046E+08,
2451227.294930555, A.D. 1999-Feb-17 19:04:42.0000,  6.858781506885175E+07,  3.080020090734953E+08,  1.299954737312623E+08,
2451228.294930555, A.D. 1999-Feb-18 19:04:42.0000,  6.700780613658778E+07,  3.084810439724604E+08,  1.305383306823590E+08,
2451229.294930555, A.D. 1999-Feb-19 19:04:42.0000,  6.542613176503669E+07,  3.089524110922567E+08,  1.310779429574138E+08,
2451230.294930555, A.D. 1999-Feb-20 19:04:42.0000,  6.384283590853326E+07,  3.094161206429868E+08,  1.316143064501845E+08,
2451231.294930555, A.D. 1999-Feb-21 19:04:42.0000,  6.225796232093166E+07,  3.098721830088118E+08,  1.321474171763749E+08,
2451232.294930555, A.D. 1999-Feb-22 19:04:42.0000,  6.067155455549995E+07,  3.103206087456651E+08,  1.326772712725493E+08,
