JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.136030092, A.D. 1998-Sep-10 15:15:53.0000,  3.342354812171853E+08,  4.201665484237440E+08, -1.697263272988558E+08,
2451068.136030092, A.D. 1998-Sep-11 15:15:53.0000,  3.333759119143264E+08,  4.209269203862682E+08, -1.696980490207450E+08,
2451069.136030092, A.D. 1998-Sep-12 15:15:53.0000,  3.325144929377097E+08,  4.216849556155754E+08, -1.696688287653846E+08,
2451070.136030092, A.D. 1998-Sep-13 15:15:53.0000,  3.316512295581489E+08,  4.224406505242943E+08, -1.696386669416500E+08,
2451071.136030092, A.D. 1998-Sep-14 15:15:53.0000,  3.307861270453299E+08,  4.231940015307628E+08, -1.696075639593788E+08,
2451072.136030092, A.D. 1998-Sep-15 15:15:53.0000,  3.299191906678255E+08,  4.239450050588152E+08, -1.695755202293841E+08,
2451073.136030092, A.D. 1998-Sep-16 15:15:53.0000,  3.290504256931443E+08,  4.246936575375819E+08, -1.695425361634687E+08,
2451074.136030092, A.D. 1998-Sep-17 15:15:53.0000,  3.281798373878095E+08,  4.254399554013136E+08, -1.695086121744408E+08,
2451075.136030092, A.D. 1998-Sep-18 15:15:53.0000,  3.273074310174543E+08,  4.261838950892306E+08, -1.694737486761285E+08,
2451076.136030092, A.D. 1998-Sep-19 15:15:53.0000,  3.264332118469296E+08,  4.269254730453956E+08, -1.694379460833949E+08,
2451077.136030092, A.D. 1998-Sep-20 15:15:53.0000,  3.255571851404158E+08,  4.276646857186106E+08, -1.694012048121502E+08,
2451078.136030092, A.D. 1998-Sep-21 15:15:53.0000,  3.246793561615353E+08,  4.284015295623345E+08, -1.693635252793630E+08,
2451079.136030092, A.D. 1998-Sep-22 15:15:53.0000,  3.237997301734608E+08,  4.291360010346186E+08, -1.693249079030701E+08,
2451080.136030092, A.D. 1998-Sep-23 15:15:53.0000,  3.229183124390181E+08,  4.298680965980548E+08, -1.692853531023841E+08,
2451081.136030092, A.D. 1998-Sep-24 15:15:53.0000,  3.220351082207817E+08,  4.305978127197369E+08, -1.692448612974996E+08,
2451082.136030092, A.D. 1998-Sep-25 15:15:53.0000,  3.211501227811634E+08,  4.313251458712294E+08, -1.692034329096985E+08,
2451083.136030092, A.D. 1998-Sep-26 15:15:53.0000,  3.202633613824921E+08,  4.320500925285415E+08, -1.691610683613540E+08,
2451084.136030092, A.D. 1998-Sep-27 15:15:53.0000,  3.193748292870881E+08,  4.327726491721069E+08, -1.691177680759333E+08,
2451085.136030092, A.D. 1998-Sep-28 15:15:53.0000,  3.184845317573299E+08,  4.334928122867649E+08, -1.690735324780000E+08,
2451086.136030092, A.D. 1998-Sep-29 15:15:53.0000,  3.175924740557148E+08,  4.342105783617429E+08, -1.690283619932158E+08,
2451087.136030092, A.D. 1998-Sep-30 15:15:53.0000,  3.166986614449159E+08,  4.349259438906408E+08, -1.689822570483416E+08,
2451088.136030092, A.D. 1998-Oct-01 15:15:53.0000,  3.158030991878328E+08,  4.356389053714140E+08, -1.689352180712385E+08,
2451089.136030092, A.D. 1998-Oct-02 15:15:53.0000,  3.149057925476407E+08,  4.363494593063564E+08, -1.688872454908684E+08,
2451090.136030092, A.D. 1998-Oct-03 15:15:53.0000,  3.140067467878343E+08,  4.370576022020830E+08, -1.688383397372944E+08,
2451091.136030092, A.D. 1998-Oct-04 15:15:53.0000,  3.131059671722711E+08,  4.377633305695106E+08, -1.687885012416813E+08,
2451092.136030092, A.D. 1998-Oct-05 15:15:53.0000,  3.122034589652106E+08,  4.384666409238384E+08, -1.687377304362959E+08,
2451093.136030092, A.D. 1998-Oct-06 15:15:53.0000,  3.112992274313537E+08,  4.391675297845280E+08, -1.686860277545074E+08,
2451094.136030092, A.D. 1998-Oct-07 15:15:53.0000,  3.103932778358800E+08,  4.398659936752799E+08, -1.686333936307876E+08,
2451095.136030092, A.D. 1998-Oct-08 15:15:53.0000,  3.094856154444829E+08,  4.405620291240124E+08, -1.685798285007115E+08,
2451096.136030092, A.D. 1998-Oct-09 15:15:53.0000,  3.085762455234060E+08,  4.412556326628367E+08, -1.685253328009579E+08,
2451097.136030092, A.D. 1998-Oct-10 15:15:53.0000,  3.076651733394770E+08,  4.419468008280330E+08, -1.684699069693093E+08,
2451098.136030092, A.D. 1998-Oct-11 15:15:53.0000,  3.067524041601423E+08,  4.426355301600248E+08, -1.684135514446534E+08,
2451099.136030092, A.D. 1998-Oct-12 15:15:53.0000,  3.058379432535005E+08,  4.433218172033527E+08, -1.683562666669835E+08,
2451100.136030092, A.D. 1998-Oct-13 15:15:53.0000,  3.049217958883360E+08,  4.440056585066477E+08, -1.682980530773989E+08,
2451101.136030092, A.D. 1998-Oct-14 15:15:53.0000,  3.040039673341525E+08,  4.446870506226037E+08, -1.682389111181065E+08,
2451102.136030092, A.D. 1998-Oct-15 15:15:53.0000,  3.030844628612059E+08,  4.453659901079497E+08, -1.681788412324218E+08,
2451103.136030092, A.D. 1998-Oct-16 15:15:53.0000,  3.021632877405381E+08,  4.460424735234213E+08, -1.681178438647692E+08,
2451104.136030092, A.D. 1998-Oct-17 15:15:53.0000,  3.012404472440095E+08,  4.467164974337321E+08, -1.680559194606844E+08,
2451105.136030092, A.D. 1998-Oct-18 15:15:53.0000,  3.003159466443327E+08,  4.473880584075437E+08, -1.679930684668148E+08,
2451106.136030092, A.D. 1998-Oct-19 15:15:53.0000,  2.993897912151057E+08,  4.480571530174369E+08, -1.679292913309218E+08,
2451107.136030092, A.D. 1998-Oct-20 15:15:53.0000,  2.984619862308449E+08,  4.487237778398814E+08, -1.678645885018813E+08,
2451108.136030092, A.D. 1998-Oct-21 15:15:53.0000,  2.975325369670188E+08,  4.493879294552052E+08, -1.677989604296865E+08,
2451109.136030092, A.D. 1998-Oct-22 15:15:53.0000,  2.966014487000813E+08,  4.500496044475648E+08, -1.677324075654486E+08,
