JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.027986111, A.D. 1998-Jul-27 12:40:18.0000, -1.157403348737681E+08, -5.096421143384430E+08, -1.347384510554308E+08,
2451023.027986111, A.D. 1998-Jul-28 12:40:18.0000, -1.145352593029815E+08, -5.099360284415756E+08, -1.349795054306793E+08,
2451024.027986111, A.D. 1998-Jul-29 12:40:18.0000, -1.133294631656926E+08, -5.102267297727302E+08, -1.352197093815317E+08,
2451025.027986111, A.D. 1998-Jul-30 12:40:18.0000, -1.121229543746488E+08, -5.105142179389477E+08, -1.354590617747744E+08,
2451026.027986111, A.D. 1998-Jul-31 12:40:18.0000, -1.109157408382716E+08, -5.107984925600597E+08, -1.356975614815224E+08,
2451027.027986111, A.D. 1998-Aug-01 12:40:18.0000, -1.097078304606758E+08, -5.110795532686598E+08, -1.359352073772077E+08,
2451028.027986111, A.D. 1998-Aug-02 12:40:18.0000, -1.084992311416877E+08, -5.113573997100741E+08, -1.361719983415690E+08,
2451029.027986111, A.D. 1998-Aug-03 12:40:18.0000, -1.072899507768637E+08, -5.116320315423352E+08, -1.364079332586418E+08,
2451030.027986111, A.D. 1998-Aug-04 12:40:18.0000, -1.060799972575092E+08, -5.119034484361548E+08, -1.366430110167479E+08,
2451031.027986111, A.D. 1998-Aug-05 12:40:18.0000, -1.048693784706978E+08, -5.121716500748996E+08, -1.368772305084848E+08,
2451032.027986111, A.D. 1998-Aug-06 12:40:18.0000, -1.036581022992900E+08, -5.124366361545681E+08, -1.371105906307167E+08,
2451033.027986111, A.D. 1998-Aug-07 12:40:18.0000, -1.024461766219521E+08, -5.126984063837689E+08, -1.373430902845641E+08,
2451034.027986111, A.D. 1998-Aug-08 12:40:18.0000, -1.012336093131746E+08, -5.129569604837008E+08, -1.375747283753944E+08,
2451035.027986111, A.D. 1998-Aug-09 12:40:18.0000, -1.000204082432909E+08, -5.132122981881340E+08, -1.378055038128127E+08,
2451036.027986111, A.D. 1998-Aug-10 12:40:18.0000, -9.880658127849443E+07, -5.134644192433956E+08, -1.380354155106523E+08,
2451037.027986111, A.D. 1998-Aug-11 12:40:18.0000, -9.759213628085548E+07, -5.137133234083544E+08, -1.382644623869666E+08,
2451038.027986111, A.D. 1998-Aug-12 12:40:18.0000, -9.637708110833688E+07, -5.139590104544098E+08, -1.384926433640204E+08,
2451039.027986111, A.D. 1998-Aug-13 12:40:18.0000, -9.516142361480777E+07, -5.142014801654831E+08, -1.387199573682810E+08,
2451040.027986111, A.D. 1998-Aug-14 12:40:18.0000, -9.394517165005550E+07, -5.144407323380104E+08, -1.389464033304119E+08,
2451041.027986111, A.D. 1998-Aug-15 12:40:18.0000, -9.272833305979466E+07, -5.146767667809391E+08, -1.391719801852652E+08,
2451042.027986111, A.D. 1998-Aug-16 12:40:18.0000, -9.151091568567303E+07, -5.149095833157260E+08, -1.393966868718745E+08,
2451043.027986111, A.D. 1998-Aug-17 12:40:18.0000, -9.029292736527285E+07, -5.151391817763392E+08, -1.396205223334495E+08,
2451044.027986111, A.D. 1998-Aug-18 12:40:18.0000, -8.907437593210709E+07, -5.153655620092603E+08, -1.398434855173705E+08,
2451045.027986111, A.D. 1998-Aug-19 12:40:18.0000, -8.785526921560983E+07, -5.155887238734900E+08, -1.400655753751843E+08,
2451046.027986111, A.D. 1998-Aug-20 12:40:18.0000, -8.663561504111844E+07, -5.158086672405530E+08, -1.402867908625997E+08,
2451047.027986111, A.D. 1998-Aug-21 12:40:18.0000, -8.541542122984768E+07, -5.160253919945028E+08, -1.405071309394852E+08,
2451048.027986111, A.D. 1998-Aug-22 12:40:18.0000, -8.419469559885393E+07, -5.162388980319244E+08, -1.407265945698666E+08,
2451049.027986111, A.D. 1998-Aug-23 12:40:18.0000, -8.297344596098843E+07, -5.164491852619324E+08, -1.409451807219248E+08,
2451050.027986111, A.D. 1998-Aug-24 12:40:18.0000, -8.175168012483940E+07, -5.166562536061611E+08, -1.411628883679958E+08,
2451051.027986111, A.D. 1998-Aug-25 12:40:18.0000, -8.052940589466244E+07, -5.168601029987448E+08, -1.413797164845691E+08,
