JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.651006944, A.D. 1998-Sep-08 03:37:27.0000, -1.043245089392887E+08,  4.741015455918227E+08, -2.641017106128120E+07,
2451065.651006944, A.D. 1998-Sep-09 03:37:27.0000, -1.056660938506750E+08,  4.738942499789495E+08, -2.660702057509586E+07,
2451066.651006944, A.D. 1998-Sep-10 03:37:27.0000, -1.070067691683117E+08,  4.736828704773887E+08, -2.680364079512089E+07,
2451067.651006944, A.D. 1998-Sep-11 03:37:27.0000, -1.083465238864634E+08,  4.734674113795485E+08, -2.700003016723830E+07,
2451068.651006944, A.D. 1998-Sep-12 03:37:27.0000, -1.096853470195740E+08,  4.732478770012270E+08, -2.719618714061835E+07,
2451069.651006944, A.D. 1998-Sep-13 03:37:27.0000, -1.110232276023891E+08,  4.730242716813577E+08, -2.739211016771916E+07,
2451070.651006944, A.D. 1998-Sep-14 03:37:27.0000, -1.123601546900294E+08,  4.727965997817445E+08, -2.758779770429051E+07,
2451071.651006944, A.D. 1998-Sep-15 03:37:27.0000, -1.136961173580191E+08,  4.725648656867980E+08, -2.778324820938277E+07,
2451072.651006944, A.D. 1998-Sep-16 03:37:27.0000, -1.150311047022757E+08,  4.723290738032855E+08, -2.797846014535749E+07,
2451073.651006944, A.D. 1998-Sep-17 03:37:27.0000, -1.163651058390683E+08,  4.720892285600984E+08, -2.817343197790015E+07,
2451074.651006944, A.D. 1998-Sep-18 03:37:27.0000, -1.176981099049518E+08,  4.718453344080473E+08, -2.836816217603225E+07,
2451075.651006944, A.D. 1998-Sep-19 03:37:27.0000, -1.190301060566880E+08,  4.715973958196787E+08, -2.856264921212286E+07,
2451076.651006944, A.D. 1998-Sep-20 03:37:27.0000, -1.203610834711578E+08,  4.713454172891198E+08, -2.875689156189930E+07,
2451077.651006944, A.D. 1998-Sep-21 03:37:27.0000, -1.216910313452718E+08,  4.710894033319426E+08, -2.895088770445564E+07,
2451078.651006944, A.D. 1998-Sep-22 03:37:27.0000, -1.230199388958822E+08,  4.708293584850491E+08, -2.914463612225971E+07,
2451079.651006944, A.D. 1998-Sep-23 03:37:27.0000, -1.243477953597007E+08,  4.705652873065730E+08, -2.933813530115852E+07,
2451080.651006944, A.D. 1998-Sep-24 03:37:27.0000, -1.256745899932214E+08,  4.702971943757921E+08, -2.953138373038155E+07,
2451081.651006944, A.D. 1998-Sep-25 03:37:27.0000, -1.270003120726523E+08,  4.700250842930534E+08, -2.972437990254343E+07,
2451082.651006944, A.D. 1998-Sep-26 03:37:27.0000, -1.283249508938535E+08,  4.697489616797029E+08, -2.991712231364381E+07,
2451083.651006944, A.D. 1998-Sep-27 03:37:27.0000, -1.296484957722835E+08,  4.694688311780227E+08, -3.010960946306810E+07,
2451084.651006944, A.D. 1998-Sep-28 03:37:27.0000, -1.309709360429512E+08,  4.691846974511708E+08, -3.030183985358584E+07,
2451085.651006944, A.D. 1998-Sep-29 03:37:27.0000, -1.322922610603750E+08,  4.688965651831229E+08, -3.049381199134856E+07,
2451086.651006944, A.D. 1998-Sep-30 03:37:27.0000, -1.336124601985470E+08,  4.686044390786158E+08, -3.068552438588780E+07,
2451087.651006944, A.D. 1998-Oct-01 03:37:27.0000, -1.349315228509013E+08,  4.683083238630918E+08, -3.087697555011183E+07,
2451088.651006944, A.D. 1998-Oct-02 03:37:27.0000, -1.362494384302873E+08,  4.680082242826415E+08, -3.106816400030243E+07,
2451089.651006944, A.D. 1998-Oct-03 03:37:27.0000, -1.375661963689454E+08,  4.677041451039482E+08, -3.125908825611135E+07,
2451090.651006944, A.D. 1998-Oct-04 03:37:27.0000, -1.388817861184859E+08,  4.673960911142299E+08, -3.144974684055656E+07,
2451091.651006944, A.D. 1998-Oct-05 03:37:27.0000, -1.401961971498704E+08,  4.670840671211819E+08, -3.164013828001827E+07,
2451092.651006944, A.D. 1998-Oct-06 03:37:27.0000, -1.415094189533943E+08,  4.667680779529179E+08, -3.183026110423508E+07,
2451093.651006944, A.D. 1998-Oct-07 03:37:27.0000, -1.428214410386716E+08,  4.664481284579101E+08, -3.202011384629974E+07,
2451094.651006944, A.D. 1998-Oct-08 03:37:27.0000, -1.441322529346203E+08,  4.661242235049297E+08, -3.220969504265526E+07,
2451095.651006944, A.D. 1998-Oct-09 03:37:27.0000, -1.454418441894492E+08,  4.657963679829848E+08, -3.239900323309055E+07,
2451096.651006944, A.D. 1998-Oct-10 03:37:27.0000, -1.467502043706450E+08,  4.654645668012598E+08, -3.258803696073696E+07,
2451097.651006944, A.D. 1998-Oct-11 03:37:27.0000, -1.480573230649600E+08,  4.651288248890522E+08, -3.277679477206314E+07,
2451098.651006944, A.D. 1998-Oct-12 03:37:27.0000, -1.493631898784003E+08,  4.647891471957102E+08, -3.296527521687219E+07,
2451099.651006944, A.D. 1998-Oct-13 03:37:27.0000, -1.506677944362145E+08,  4.644455386905695E+08, -3.315347684829661E+07,
2451100.651006944, A.D. 1998-Oct-14 03:37:27.0000, -1.519711263828821E+08,  4.640980043628892E+08, -3.334139822279495E+07,
2451101.651006944, A.D. 1998-Oct-15 03:37:27.0000, -1.532731753821025E+08,  4.637465492217885E+08, -3.352903790014777E+07,
2451102.651006944, A.D. 1998-Oct-16 03:37:27.0000, -1.545739311167836E+08,  4.633911782961816E+08, -3.371639444345334E+07,
2451103.651006944, A.D. 1998-Oct-17 03:37:27.0000, -1.558733832890308E+08,  4.630318966347136E+08, -3.390346641912407E+07,
2451104.651006944, A.D. 1998-Oct-18 03:37:27.0000, -1.571715216201359E+08,  4.626687093056961E+08, -3.409025239688265E+07,
2451105.651006944, A.D. 1998-Oct-19 03:37:27.0000, -1.584683358505658E+08,  4.623016213970420E+08, -3.427675094975811E+07,
2451106.651006944, A.D. 1998-Oct-20 03:37:27.0000, -1.597638157399512E+08,  4.619306380162006E+08, -3.446296065408215E+07,
2451107.651006944, A.D. 1998-Oct-21 03:37:27.0000, -1.610579510670759E+08,  4.615557642900923E+08, -3.464888008948517E+07,
