JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.232337963, A.D. 1996-Dec-23 17:34:34.0000,  6.954632773990296E+08,  2.858750652222449E+08,  3.992705908135222E+07,
2450442.232337963, A.D. 1996-Dec-24 17:34:34.0000,  6.950110680443356E+08,  2.869088637590581E+08,  3.963404554178683E+07,
2450443.232337963, A.D. 1996-Dec-25 17:34:34.0000,  6.945572451471090E+08,  2.879419968201500E+08,  3.934093991328181E+07,
2450444.232337963, A.D. 1996-Dec-26 17:34:34.0000,  6.941018095085011E+08,  2.889744618993602E+08,  3.904774286149004E+07,
2450445.232337963, A.D. 1996-Dec-27 17:34:34.0000,  6.936447619348295E+08,  2.900062564921463E+08,  3.875445505249296E+07,
2450446.232337963, A.D. 1996-Dec-28 17:34:34.0000,  6.931861032374470E+08,  2.910373780957755E+08,  3.846107715282619E+07,
2450447.232337963, A.D. 1996-Dec-29 17:34:34.0000,  6.927258342325605E+08,  2.920678242094843E+08,  3.816760982950689E+07,
2450448.232337963, A.D. 1996-Dec-30 17:34:34.0000,  6.922639557410153E+08,  2.930975923345876E+08,  3.787405375006032E+07,
2450449.232337963, A.D. 1996-Dec-31 17:34:34.0000,  6.918004685880586E+08,  2.941266799745317E+08,  3.758040958254363E+07,
2450450.232337963, A.D. 1997-Jan-01 17:34:34.0000,  6.913353736030982E+08,  2.951550846348870E+08,  3.728667799556524E+07,
2450451.232337963, A.D. 1997-Jan-02 17:34:34.0000,  6.908686716194782E+08,  2.961828038232819E+08,  3.699285965829779E+07,
2450452.232337963, A.D. 1997-Jan-03 17:34:34.0000,  6.904003634742851E+08,  2.972098350492878E+08,  3.669895524048430E+07,
2450453.232337963, A.D. 1997-Jan-04 17:34:34.0000,  6.899304500081937E+08,  2.982361758242691E+08,  3.640496541243772E+07,
2450454.232337963, A.D. 1997-Jan-05 17:34:34.0000,  6.894589320653605E+08,  2.992618236612111E+08,  3.611089084503449E+07,
2450455.232337963, A.D. 1997-Jan-06 17:34:34.0000,  6.889858104933654E+08,  3.002867760745415E+08,  3.581673220970327E+07,
2450456.232337963, A.D. 1997-Jan-07 17:34:34.0000,  6.885110861431936E+08,  3.013110305799589E+08,  3.552249017840973E+07,
2450457.232337963, A.D. 1997-Jan-08 17:34:34.0000,  6.880347598692582E+08,  3.023345846942753E+08,  3.522816542363989E+07,
2450458.232337963, A.D. 1997-Jan-09 17:34:34.0000,  6.875568325294460E+08,  3.033574359352810E+08,  3.493375861838236E+07,
2450459.232337963, A.D. 1997-Jan-10 17:34:34.0000,  6.870773049851871E+08,  3.043795818216338E+08,  3.463927043611056E+07,
2450460.232337963, A.D. 1997-Jan-11 17:34:34.0000,  6.865961781015332E+08,  3.054010198727733E+08,  3.434470155076633E+07,
2450461.232337963, A.D. 1997-Jan-12 17:34:34.0000,  6.861134527472434E+08,  3.064217476088588E+08,  3.405005263674453E+07,
2450462.232337963, A.D. 1997-Jan-13 17:34:34.0000,  6.856291297948687E+08,  3.074417625507288E+08,  3.375532436887981E+07,
2450463.232337963, A.D. 1997-Jan-14 17:34:34.0000,  6.851432101208344E+08,  3.084610622198769E+08,  3.346051742243452E+07,
2450464.232337963, A.D. 1997-Jan-15 17:34:34.0000,  6.846556946055151E+08,  3.094796441384439E+08,  3.316563247308902E+07,
2450465.232337963, A.D. 1997-Jan-16 17:34:34.0000,  6.841665841333042E+08,  3.104975058292204E+08,  3.287067019693303E+07,
2450466.232337963, A.D. 1997-Jan-17 17:34:34.0000,  6.836758795926746E+08,  3.115146448156585E+08,  3.257563127045862E+07,
2450467.232337963, A.D. 1997-Jan-18 17:34:34.0000,  6.831835818762316E+08,  3.125310586218889E+08,  3.228051637055458E+07,
2450468.232337963, A.D. 1997-Jan-19 17:34:34.0000,  6.826896918807596E+08,  3.135467447727436E+08,  3.198532617450131E+07,
2450469.232337963, A.D. 1997-Jan-20 17:34:34.0000,  6.821942105072592E+08,  3.145617007937802E+08,  3.169006135996699E+07,
2450470.232337963, A.D. 1997-Jan-21 17:34:34.0000,  6.816971386609833E+08,  3.155759242113084E+08,  3.139472260500440E+07,
2450471.232337963, A.D. 1997-Jan-22 17:34:34.0000,  6.811984772514604E+08,  3.165894125524162E+08,  3.109931058804797E+07,
2450472.232337963, A.D. 1997-Jan-23 17:34:34.0000,  6.806982271925206E+08,  3.176021633449977E+08,  3.080382598791155E+07,
2450473.232337963, A.D. 1997-Jan-24 17:34:34.0000,  6.801963894023129E+08,  3.186141741177784E+08,  3.050826948378639E+07,
2450474.232337963, A.D. 1997-Jan-25 17:34:34.0000,  6.796929648033206E+08,  3.196254424003409E+08,  3.021264175523929E+07,
2450475.232337963, A.D. 1997-Jan-26 17:34:34.0000,  6.791879543223740E+08,  3.206359657231497E+08,  2.991694348221098E+07,
2450476.232337963, A.D. 1997-Jan-27 17:34:34.0000,  6.786813588906599E+08,  3.216457416175743E+08,  2.962117534501466E+07,
2450477.232337963, A.D. 1997-Jan-28 17:34:34.0000,  6.781731794437306E+08,  3.226547676159111E+08,  2.932533802433473E+07,
2450478.232337963, A.D. 1997-Jan-29 17:34:34.0000,  6.776634169215093E+08,  3.236630412514052E+08,  2.902943220122503E+07,
2450479.232337963, A.D. 1997-Jan-30 17:34:34.0000,  6.771520722682960E+08,  3.246705600582698E+08,  2.873345855710767E+07,
2450480.232337963, A.D. 1997-Jan-31 17:34:34.0000,  6.766391464327703E+08,  3.256773215717050E+08,  2.843741777377200E+07,
2450481.232337963, A.D. 1997-Feb-01 17:34:34.0000,  6.761246403679960E+08,  3.266833233279163E+08,  2.814131053337283E+07,
2450482.232337963, A.D. 1997-Feb-02 17:34:34.0000,  6.756085550314217E+08,  3.276885628641313E+08,  2.784513751842909E+07,
2450483.232337963, A.D. 1997-Feb-03 17:34:34.0000,  6.750908913848834E+08,  3.286930377186156E+08,  2.754889941182286E+07,
2450484.232337963, A.D. 1997-Feb-04 17:34:34.0000,  6.745716503946053E+08,  3.296967454306885E+08,  2.725259689679736E+07,
