JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.140671297, A.D. 1998-Sep-03 15:22:34.0000,  2.719382116622447E+08,  4.328815429236348E+08,  1.139338458749626E+08,
2451061.140671297, A.D. 1998-Sep-04 15:22:34.0000,  2.707734548513529E+08,  4.333506717893559E+08,  1.141033402994193E+08,
2451062.140671297, A.D. 1998-Sep-05 15:22:34.0000,  2.696068286263520E+08,  4.338168081388529E+08,  1.142720467793477E+08,
2451063.140671297, A.D. 1998-Sep-06 15:22:34.0000,  2.684383391399537E+08,  4.342799456765839E+08,  1.144399633385065E+08,
2451064.140671297, A.D. 1998-Sep-07 15:22:34.0000,  2.672679925654996E+08,  4.347400781077710E+08,  1.146070879999283E+08,
2451065.140671297, A.D. 1998-Sep-08 15:22:34.0000,  2.660957950968076E+08,  4.351971991384581E+08,  1.147734187859475E+08,
2451066.140671297, A.D. 1998-Sep-09 15:22:34.0000,  2.649217529480183E+08,  4.356513024755082E+08,  1.149389537182251E+08,
2451067.140671297, A.D. 1998-Sep-10 15:22:34.0000,  2.637458723534593E+08,  4.361023818265454E+08,  1.151036908177651E+08,
2451068.140671297, A.D. 1998-Sep-11 15:22:34.0000,  2.625681595675413E+08,  4.365504308998492E+08,  1.152676281049262E+08,
2451069.140671297, A.D. 1998-Sep-12 15:22:34.0000,  2.613886208646969E+08,  4.369954434042128E+08,  1.154307635994261E+08,
2451070.140671297, A.D. 1998-Sep-13 15:22:34.0000,  2.602072625393667E+08,  4.374374130487850E+08,  1.155930953203396E+08,
2451071.140671297, A.D. 1998-Sep-14 15:22:34.0000,  2.590240909060337E+08,  4.378763335429063E+08,  1.157546212860931E+08,
2451072.140671297, A.D. 1998-Sep-15 15:22:34.0000,  2.578391122992999E+08,  4.383121985959537E+08,  1.159153395144552E+08,
2451073.140671297, A.D. 1998-Sep-16 15:22:34.0000,  2.566523330739979E+08,  4.387450019172000E+08,  1.160752480225257E+08,
2451074.140671297, A.D. 1998-Sep-17 15:22:34.0000,  2.554637596053316E+08,  4.391747372156973E+08,  1.162343448267240E+08,
2451075.140671297, A.D. 1998-Sep-18 15:22:34.0000,  2.542733982890352E+08,  4.396013982001862E+08,  1.163926279427783E+08,
2451076.140671297, A.D. 1998-Sep-19 15:22:34.0000,  2.530812555415428E+08,  4.400249785790275E+08,  1.165500953857150E+08,
2451077.140671297, A.D. 1998-Sep-20 15:22:34.0000,  2.518873378001648E+08,  4.404454720601600E+08,  1.167067451698512E+08,
