JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.660636574, A.D. 1998-Nov-07 03:51:19.0000,  2.470120030010174E+08, -3.876461836012004E+08,  5.352131362648061E+07,
2451125.660636574, A.D. 1998-Nov-08 03:51:19.0000,  2.481486876611097E+08, -3.868970172616556E+08,  5.334039162293606E+07,
2451126.660636574, A.D. 1998-Nov-09 03:51:19.0000,  2.492828912209077E+08, -3.861439804982317E+08,  5.315893599050693E+07,
2451127.660636574, A.D. 1998-Nov-10 03:51:19.0000,  2.504146016843967E+08, -3.853870798281472E+08,  5.297694840510449E+07,
2451128.660636574, A.D. 1998-Nov-11 03:51:19.0000,  2.515438070652172E+08, -3.846263217972696E+08,  5.279443054694866E+07,
2451129.660636574, A.D. 1998-Nov-12 03:51:19.0000,  2.526704953866861E+08, -3.838617129801832E+08,  5.261138410057129E+07,
2451130.660636574, A.D. 1998-Nov-13 03:51:19.0000,  2.537946546818224E+08, -3.830932599802593E+08,  5.242781075481898E+07,
2451131.660636574, A.D. 1998-Nov-14 03:51:19.0000,  2.549162729933778E+08, -3.823209694297283E+08,  5.224371220285542E+07,
2451132.660636574, A.D. 1998-Nov-15 03:51:19.0000,  2.560353383738748E+08, -3.815448479897541E+08,  5.205909014216313E+07,
2451133.660636574, A.D. 1998-Nov-16 03:51:19.0000,  2.571518388856516E+08, -3.807649023505093E+08,  5.187394627454460E+07,
2451134.660636574, A.D. 1998-Nov-17 03:51:19.0000,  2.582657626009159E+08, -3.799811392312500E+08,  5.168828230612244E+07,
2451135.660636574, A.D. 1998-Nov-18 03:51:19.0000,  2.593770976018085E+08, -3.791935653803893E+08,  5.150209994733933E+07,
2451136.660636574, A.D. 1998-Nov-19 03:51:19.0000,  2.604858319804786E+08, -3.784021875755665E+08,  5.131540091295698E+07,
2451137.660636574, A.D. 1998-Nov-20 03:51:19.0000,  2.615919538391699E+08, -3.776070126237110E+08,  5.112818692205508E+07,
