JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.956076389, A.D. 1998-Aug-07 10:56:45.0000,  5.547102196598704E+07, -4.427496753348529E+08,  1.010025451020096E+08,
2451033.956076389, A.D. 1998-Aug-08 10:56:45.0000,  5.693277393631051E+07, -4.427794119183776E+08,  1.012812234495891E+08,
2451034.956076389, A.D. 1998-Aug-09 10:56:45.0000,  5.839393757585227E+07, -4.428045747156633E+08,  1.015588555722448E+08,
2451035.956076389, A.D. 1998-Aug-10 10:56:45.0000,  5.985449886172143E+07, -4.428251715453433E+08,  1.018354404538415E+08,
2451036.956076389, A.D. 1998-Aug-11 10:56:45.0000,  6.131444382771005E+07, -4.428412102533190E+08,  1.021109770944023E+08,
2451037.956076389, A.D. 1998-Aug-12 10:56:45.0000,  6.277375856419327E+07, -4.428526987124301E+08,  1.023854645100188E+08,
2451038.956076389, A.D. 1998-Aug-13 10:56:45.0000,  6.423242921802962E+07, -4.428596448221299E+08,  1.026589017327612E+08,
2451039.956076389, A.D. 1998-Aug-14 10:56:45.0000,  6.569044199246199E+07, -4.428620565081651E+08,  1.029312878105888E+08,
2451040.956076389, A.D. 1998-Aug-15 10:56:45.0000,  6.714778314702000E+07, -4.428599417222601E+08,  1.032026218072595E+08,
2451041.956076389, A.D. 1998-Aug-16 10:56:45.0000,  6.860443899742408E+07, -4.428533084418069E+08,  1.034729028022396E+08,
2451042.956076389, A.D. 1998-Aug-17 10:56:45.0000,  7.006039591549289E+07, -4.428421646695585E+08,  1.037421298906132E+08,
2451043.956076389, A.D. 1998-Aug-18 10:56:45.0000,  7.151564032905421E+07, -4.428265184333271E+08,  1.040103021829911E+08,
2451044.956076389, A.D. 1998-Aug-19 10:56:45.0000,  7.297015872186081E+07, -4.428063777856858E+08,  1.042774188054188E+08,
2451045.956076389, A.D. 1998-Aug-20 10:56:45.0000,  7.442393763351259E+07, -4.427817508036733E+08,  1.045434788992853E+08,
2451046.956076389, A.D. 1998-Aug-21 10:56:45.0000,  7.587696365938589E+07, -4.427526455885000E+08,  1.048084816212297E+08,
2451047.956076389, A.D. 1998-Aug-22 10:56:45.0000,  7.732922345057151E+07, -4.427190702652549E+08,  1.050724261430487E+08,
2451048.956076389, A.D. 1998-Aug-23 10:56:45.0000,  7.878070371382210E+07, -4.426810329826087E+08,  1.053353116516031E+08,
2451049.956076389, A.D. 1998-Aug-24 10:56:45.0000,  8.023139121150966E+07, -4.426385419125131E+08,  1.055971373487245E+08,
2451050.956076389, A.D. 1998-Aug-25 10:56:45.0000,  8.168127276159383E+07, -4.425916052498913E+08,  1.058579024511214E+08,
2451051.956076389, A.D. 1998-Aug-26 10:56:45.0000,  8.313033523759919E+07, -4.425402312123153E+08,  1.061176061902868E+08,
2451052.956076389, A.D. 1998-Aug-27 10:56:45.0000,  8.457856556860019E+07, -4.424844280396663E+08,  1.063762478124059E+08,
2451053.956076389, A.D. 1998-Aug-28 10:56:45.0000,  8.602595073920979E+07, -4.424242039937749E+08,  1.066338265782662E+08,
2451054.956076389, A.D. 1998-Aug-29 10:56:45.0000,  8.747247778956661E+07, -4.423595673580334E+08,  1.068903417631697E+08,
2451055.956076389, A.D. 1998-Aug-30 10:56:45.0000,  8.891813381531313E+07, -4.422905264369826E+08,  1.071457926568494E+08,
2451056.956076389, A.D. 1998-Aug-31 10:56:45.0000,  9.036290596755588E+07, -4.422170895558678E+08,  1.074001785633887E+08,
