JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.734178241, A.D. 1998-Jul-29 05:37:13.0000,  3.159881674894309E+07, -5.429881577822987E+08,  2.702120030127156E+07,
2451024.734178241, A.D. 1998-Jul-30 05:37:13.0000,  3.283925346528731E+07, -5.429095836228781E+08,  2.690629605631292E+07,
2451025.734178241, A.D. 1998-Jul-31 05:37:13.0000,  3.407948810962567E+07, -5.428276779150326E+08,  2.679122671529248E+07,
2451026.734178241, A.D. 1998-Aug-01 05:37:13.0000,  3.531951306203447E+07, -5.427424409603665E+08,  2.667599297399643E+07,
2451027.734178241, A.D. 1998-Aug-02 05:37:13.0000,  3.655932070241274E+07, -5.426538730720688E+08,  2.656059552887061E+07,
2451028.734178241, A.D. 1998-Aug-03 05:37:13.0000,  3.779890341046023E+07, -5.425619745749196E+08,  2.644503507702237E+07,
2451029.734178241, A.D. 1998-Aug-04 05:37:13.0000,  3.903825356565508E+07, -5.424667458052979E+08,  2.632931231622207E+07,
2451030.734178241, A.D. 1998-Aug-05 05:37:13.0000,  4.027736354723164E+07, -5.423681871111908E+08,  2.621342794490489E+07,
2451031.734178241, A.D. 1998-Aug-06 05:37:13.0000,  4.151622573415840E+07, -5.422662988522035E+08,  2.609738266217250E+07,
2451032.734178241, A.D. 1998-Aug-07 05:37:13.0000,  4.275483250511597E+07, -5.421610813995723E+08,  2.598117716779453E+07,
2451033.734178241, A.D. 1998-Aug-08 05:37:13.0000,  4.399317623847549E+07, -5.420525351361772E+08,  2.586481216220960E+07,
2451034.734178241, A.D. 1998-Aug-09 05:37:13.0000,  4.523124931227734E+07, -5.419406604565581E+08,  2.574828834652692E+07,
2451035.734178241, A.D. 1998-Aug-10 05:37:13.0000,  4.646904410421063E+07, -5.418254577669322E+08,  2.563160642252719E+07,
2451036.734178241, A.D. 1998-Aug-11 05:37:13.0000,  4.770655299159349E+07, -5.417069274852130E+08,  2.551476709266320E+07,
2451037.734178241, A.D. 1998-Aug-12 05:37:13.0000,  4.894376835135457E+07, -5.415850700410328E+08,  2.539777106006056E+07,
2451038.734178241, A.D. 1998-Aug-13 05:37:13.0000,  5.018068256001616E+07, -5.414598858757664E+08,  2.528061902851796E+07,
2451039.734178241, A.D. 1998-Aug-14 05:37:13.0000,  5.141728799367926E+07, -5.413313754425581E+08,  2.516331170250669E+07,
2451040.734178241, A.D. 1998-Aug-15 05:37:13.0000,  5.265357702801141E+07, -5.411995392063503E+08,  2.504584978717056E+07,
2451041.734178241, A.D. 1998-Aug-16 05:37:13.0000,  5.388954203823761E+07, -5.410643776439167E+08,  2.492823398832461E+07,
