JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.784247685, A.D. 1998-Nov-27 06:49:19.0000, -1.418070433614568E+08,  3.570823389371101E+08, -5.631456818387280E+07,
2451145.784247685, A.D. 1998-Nov-28 06:49:19.0000, -1.433883173393172E+08,  3.567573364028812E+08, -5.618309656755584E+07,
2451146.784247685, A.D. 1998-Nov-29 06:49:19.0000, -1.449671709863816E+08,  3.564263095208847E+08, -5.605067619224718E+07,
2451147.784247685, A.D. 1998-Nov-30 06:49:19.0000, -1.465435826024534E+08,  3.560892760694777E+08, -5.591731121258441E+07,
2451148.784247685, A.D. 1998-Dec-01 06:49:19.0000, -1.481175306220199E+08,  3.557462538732162E+08, -5.578300578491235E+07,
2451149.784247685, A.D. 1998-Dec-02 06:49:19.0000, -1.496889936140110E+08,  3.553972608021330E+08, -5.564776406711206E+07,
2451150.784247685, A.D. 1998-Dec-03 06:49:19.0000, -1.512579502816036E+08,  3.550423147709941E+08, -5.551159021842973E+07,
2451151.784247685, A.D. 1998-Dec-04 06:49:19.0000, -1.528243794620609E+08,  3.546814337385160E+08, -5.537448839930652E+07,
2451152.784247685, A.D. 1998-Dec-05 06:49:19.0000, -1.543882601265908E+08,  3.543146357065355E+08, -5.523646277121313E+07,
2451153.784247685, A.D. 1998-Dec-06 06:49:19.0000, -1.559495713802064E+08,  3.539419387191276E+08, -5.509751749649018E+07,
2451154.784247685, A.D. 1998-Dec-07 06:49:19.0000, -1.575082924615736E+08,  3.535633608616714E+08, -5.495765673819558E+07,
2451155.784247685, A.D. 1998-Dec-08 06:49:19.0000, -1.590644027428242E+08,  3.531789202598722E+08, -5.481688465996049E+07,
2451156.784247685, A.D. 1998-Dec-09 06:49:19.0000, -1.606178817293272E+08,  3.527886350787543E+08, -5.467520542585371E+07,
2451157.784247685, A.D. 1998-Dec-10 06:49:19.0000, -1.621687090594102E+08,  3.523925235216361E+08, -5.453262320025365E+07,
2451158.784247685, A.D. 1998-Dec-11 06:49:19.0000, -1.637168645040293E+08,  3.519906038291032E+08, -5.438914214772677E+07,
2451159.784247685, A.D. 1998-Dec-12 06:49:19.0000, -1.652623279663922E+08,  3.515828942779946E+08, -5.424476643291165E+07,
2451160.784247685, A.D. 1998-Dec-13 06:49:19.0000, -1.668050794815387E+08,  3.511694131804077E+08, -5.409950022040659E+07,
2451161.784247685, A.D. 1998-Dec-14 06:49:19.0000, -1.683450992158896E+08,  3.507501788827341E+08, -5.395334767465991E+07,
2451162.784247685, A.D. 1998-Dec-15 06:49:19.0000, -1.698823674667700E+08,  3.503252097647257E+08, -5.380631295986174E+07,
2451163.784247685, A.D. 1998-Dec-16 06:49:19.0000, -1.714168646619172E+08,  3.498945242385931E+08, -5.365840023983626E+07,
2451164.784247685, A.D. 1998-Dec-17 06:49:19.0000, -1.729485713589779E+08,  3.494581407481370E+08, -5.350961367793447E+07,
2451165.784247685, A.D. 1998-Dec-18 06:49:19.0000, -1.744774682450029E+08,  3.490160777679083E+08, -5.335995743692644E+07,
2451166.784247685, A.D. 1998-Dec-19 06:49:19.0000, -1.760035361359403E+08,  3.485683538023935E+08, -5.320943567889336E+07,
2451167.784247685, A.D. 1998-Dec-20 06:49:19.0000, -1.775267559761324E+08,  3.481149873852231E+08, -5.305805256511912E+07,
2451168.784247685, A.D. 1998-Dec-21 06:49:19.0000, -1.790471088378160E+08,  3.476559970784002E+08, -5.290581225598226E+07,
2451169.784247685, A.D. 1998-Dec-22 06:49:19.0000, -1.805645759206291E+08,  3.471914014715458E+08, -5.275271891084751E+07,
2451170.784247685, A.D. 1998-Dec-23 06:49:19.0000, -1.820791385511210E+08,  3.467212191811568E+08, -5.259877668795751E+07,
2451171.784247685, A.D. 1998-Dec-24 06:49:19.0000, -1.835907781822697E+08,  3.462454688498772E+08, -5.244398974432512E+07,
2451172.784247685, A.D. 1998-Dec-25 06:49:19.0000, -1.850994763930015E+08,  3.457641691457797E+08, -5.228836223562592E+07,
2451173.784247685, A.D. 1998-Dec-26 06:49:19.0000, -1.866052148877167E+08,  3.452773387616560E+08, -5.213189831609198E+07,
2451174.784247685, A.D. 1998-Dec-27 06:49:19.0000, -1.881079754958173E+08,  3.447849964143149E+08, -5.197460213840577E+07,
2451175.784247685, A.D. 1998-Dec-28 06:49:19.0000, -1.896077401712378E+08,  3.442871608438885E+08, -5.181647785359554E+07,
2451176.784247685, A.D. 1998-Dec-29 06:49:19.0000, -1.911044909919780E+08,  3.437838508131438E+08, -5.165752961093159E+07,
2451177.784247685, A.D. 1998-Dec-30 06:49:19.0000, -1.925982101596374E+08,  3.432750851068029E+08, -5.149776155782346E+07,
2451178.784247685, A.D. 1998-Dec-31 06:49:19.0000, -1.940888799989504E+08,  3.427608825308672E+08, -5.133717783971855E+07,
2451179.784247685, A.D. 1999-Jan-01 06:49:19.0000, -1.955764829573227E+08,  3.422412619119486E+08, -5.117578260000181E+07,
2451180.784247685, A.D. 1999-Jan-02 06:49:19.0000, -1.970610016043666E+08,  3.417162420966068E+08, -5.101357997989677E+07,
2451181.784247685, A.D. 1999-Jan-03 06:49:19.0000, -1.985424186314383E+08,  3.411858419506917E+08, -5.085057411836760E+07,
2451182.784247685, A.D. 1999-Jan-04 06:49:19.0000, -2.000207168511728E+08,  3.406500803586928E+08, -5.068676915202275E+07,
2451183.784247685, A.D. 1999-Jan-05 06:49:19.0000, -2.014958791970202E+08,  3.401089762230937E+08, -5.052216921501988E+07,
2451184.784247685, A.D. 1999-Jan-06 06:49:19.0000, -2.029678887227797E+08,  3.395625484637319E+08, -5.035677843897152E+07,
2451185.784247685, A.D. 1999-Jan-07 06:49:19.0000, -2.044367286021345E+08,  3.390108160171663E+08, -5.019060095285289E+07,
2451186.784247685, A.D. 1999-Jan-08 06:49:19.0000, -2.059023821281849E+08,  3.384537978360487E+08, -5.002364088291034E+07,
2451187.784247685, A.D. 1999-Jan-09 06:49:19.0000, -2.073648327129808E+08,  3.378915128885029E+08, -4.985590235257131E+07,
2451188.784247685, A.D. 1999-Jan-10 06:49:19.0000, -2.088240638870536E+08,  3.373239801575086E+08, -4.968738948235561E+07,
2451189.784247685, A.D. 1999-Jan-11 06:49:19.0000, -2.102800592989471E+08,  3.367512186402917E+08, -4.951810638978775E+07,
2451190.784247685, A.D. 1999-Jan-12 06:49:19.0000, -2.117328027147475E+08,  3.361732473477214E+08, -4.934805718931100E+07,
2451191.784247685, A.D. 1999-Jan-13 06:49:19.0000, -2.131822780176126E+08,  3.355900853037118E+08, -4.917724599220194E+07,
2451192.784247685, A.D. 1999-Jan-14 06:49:19.0000, -2.146284692073000E+08,  3.350017515446308E+08, -4.900567690648714E+07,
2451193.784247685, A.D. 1999-Jan-15 06:49:19.0000, -2.160713603996953E+08,  3.344082651187143E+08, -4.883335403686023E+07,
2451194.784247685, A.D. 1999-Jan-16 06:49:19.0000, -2.175109358263384E+08,  3.338096450854870E+08, -4.866028148460078E+07,
