JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.988842593, A.D. 1998-Jul-19 11:43:56.0000, -5.180086573458808E+08,  1.466567099537398E+08,  2.294059437927366E+07,
2451014.988842593, A.D. 1998-Jul-20 11:43:56.0000, -5.182915502066035E+08,  1.454132950696082E+08,  2.294582574042701E+07,
2451015.988842593, A.D. 1998-Jul-21 11:43:56.0000, -5.185711615602552E+08,  1.441689593031615E+08,  2.295091179095861E+07,
2451016.988842593, A.D. 1998-Jul-22 11:43:56.0000, -5.188474884434406E+08,  1.429237101990833E+08,  2.295585244580373E+07,
2451017.988842593, A.D. 1998-Jul-23 11:43:56.0000, -5.191205279042635E+08,  1.416775553114409E+08,  2.296064762043813E+07,
2451018.988842593, A.D. 1998-Jul-24 11:43:56.0000, -5.193902770023571E+08,  1.404305022037051E+08,  2.296529723088012E+07,
2451019.988842593, A.D. 1998-Jul-25 11:43:56.0000, -5.196567328089131E+08,  1.391825584487677E+08,  2.296980119369204E+07,
2451020.988842593, A.D. 1998-Jul-26 11:43:56.0000, -5.199198924067122E+08,  1.379337316289596E+08,  2.297415942598216E+07,
2451021.988842593, A.D. 1998-Jul-27 11:43:56.0000, -5.201797528901548E+08,  1.366840293360678E+08,  2.297837184540636E+07,
2451022.988842593, A.D. 1998-Jul-28 11:43:56.0000, -5.204363113652924E+08,  1.354334591713513E+08,  2.298243837016977E+07,
2451023.988842593, A.D. 1998-Jul-29 11:43:56.0000, -5.206895649498585E+08,  1.341820287455568E+08,  2.298635891902855E+07,
2451024.988842593, A.D. 1998-Jul-30 11:43:56.0000, -5.209395107733006E+08,  1.329297456789339E+08,  2.299013341129148E+07,
2451025.988842593, A.D. 1998-Jul-31 11:43:56.0000, -5.211861459768133E+08,  1.316766176012487E+08,  2.299376176682153E+07,
2451026.988842593, A.D. 1998-Aug-01 11:43:56.0000, -5.214294677133698E+08,  1.304226521517971E+08,  2.299724390603745E+07,
2451027.988842593, A.D. 1998-Aug-02 11:43:56.0000, -5.216694731477556E+08,  1.291678569794175E+08,  2.300057974991533E+07,
2451028.988842593, A.D. 1998-Aug-03 11:43:56.0000, -5.219061594566017E+08,  1.279122397425018E+08,  2.300376921999004E+07,
2451029.988842593, A.D. 1998-Aug-04 11:43:56.0000, -5.221395238284180E+08,  1.266558081090059E+08,  2.300681223835660E+07,
2451030.988842593, A.D. 1998-Aug-05 11:43:56.0000, -5.223695634636273E+08,  1.253985697564587E+08,  2.300970872767153E+07,
2451031.988842593, A.D. 1998-Aug-06 11:43:56.0000, -5.225962755745990E+08,  1.241405323719706E+08,  2.301245861115409E+07,
2451032.988842593, A.D. 1998-Aug-07 11:43:56.0000, -5.228196573856833E+08,  1.228817036522391E+08,  2.301506181258740E+07,
2451033.988842593, A.D. 1998-Aug-08 11:43:56.0000, -5.230397061332450E+08,  1.216220913035550E+08,  2.301751825631934E+07,
2451034.988842593, A.D. 1998-Aug-09 11:43:56.0000, -5.232564190656967E+08,  1.203617030418045E+08,  2.301982786726352E+07,
2451035.988842593, A.D. 1998-Aug-10 11:43:56.0000, -5.234697934435330E+08,  1.191005465924720E+08,  2.302199057089973E+07,
2451036.988842593, A.D. 1998-Aug-11 11:43:56.0000, -5.236798265393617E+08,  1.178386296906389E+08,  2.302400629327450E+07,
2451037.988842593, A.D. 1998-Aug-12 11:43:56.0000, -5.238865156379359E+08,  1.165759600809813E+08,  2.302587496100109E+07,
2451038.988842593, A.D. 1998-Aug-13 11:43:56.0000, -5.240898580361841E+08,  1.153125455177653E+08,  2.302759650125942E+07,
2451039.988842593, A.D. 1998-Aug-14 11:43:56.0000, -5.242898510432376E+08,  1.140483937648400E+08,  2.302917084179542E+07,
2451040.988842593, A.D. 1998-Aug-15 11:43:56.0000, -5.244864919804568E+08,  1.127835125956279E+08,  2.303059791092008E+07,
2451041.988842593, A.D. 1998-Aug-16 11:43:56.0000, -5.246797781814527E+08,  1.115179097931129E+08,  2.303187763750798E+07,
2451042.988842593, A.D. 1998-Aug-17 11:43:56.0000, -5.248697069921058E+08,  1.102515931498263E+08,  2.303300995099522E+07,
2451043.988842593, A.D. 1998-Aug-18 11:43:56.0000, -5.250562757705791E+08,  1.089845704678311E+08,  2.303399478137680E+07,
2451044.988842593, A.D. 1998-Aug-19 11:43:56.0000, -5.252394818873249E+08,  1.077168495587040E+08,  2.303483205920332E+07,
2451045.988842593, A.D. 1998-Aug-20 11:43:56.0000, -5.254193227250855E+08,  1.064484382435179E+08,  2.303552171557687E+07,
2451046.988842593, A.D. 1998-Aug-21 11:43:56.0000, -5.255957956788840E+08,  1.051793443528249E+08,  2.303606368214641E+07,
2451047.988842593, A.D. 1998-Aug-22 11:43:56.0000, -5.257688981560064E+08,  1.039095757266408E+08,  2.303645789110222E+07,
2451048.988842593, A.D. 1998-Aug-23 11:43:56.0000, -5.259386275759731E+08,  1.026391402144356E+08,  2.303670427516996E+07,
2451049.988842593, A.D. 1998-Aug-24 11:43:56.0000, -5.261049813704987E+08,  1.013680456751304E+08,  2.303680276760422E+07,
2451050.988842593, A.D. 1998-Aug-25 11:43:56.0000, -5.262679569834413E+08,  1.000962999771061E+08,  2.303675330218192E+07,
2451051.988842593, A.D. 1998-Aug-26 11:43:56.0000, -5.264275518707402E+08,  9.882391099822621E+07,  2.303655581319596E+07,
2451052.988842593, A.D. 1998-Aug-27 11:43:56.0000, -5.265837635003462E+08,  9.755088662587966E+07,  2.303621023544992E+07,
2451053.988842593, A.D. 1998-Aug-28 11:43:56.0000, -5.267365893521478E+08,  9.627723475704792E+07,  2.303571650425391E+07,
2451054.988842593, A.D. 1998-Aug-29 11:43:56.0000, -5.268860269178972E+08,  9.500296329839857E+07,  2.303507455542312E+07,
2451055.988842593, A.D. 1998-Aug-30 11:43:56.0000, -5.270320737011451E+08,  9.372808016641164E+07,  2.303428432527952E+07,
2451056.988842593, A.D. 1998-Aug-31 11:43:56.0000, -5.271747272171931E+08,  9.245259328753321E+07,  2.303334575065749E+07,
2451057.988842593, A.D. 1998-Sep-01 11:43:56.0000, -5.273139849930750E+08,  9.117651059836054E+07,  2.303225876891469E+07,
2451058.988842593, A.D. 1998-Sep-02 11:43:56.0000, -5.274498445675731E+08,  8.989984004584813E+07,  2.303102331794786E+07,
2451059.988842593, A.D. 1998-Sep-03 11:43:56.0000, -5.275823034912841E+08,  8.862258958752644E+07,  2.302963933621418E+07,
