JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.123819444, A.D. 1998-Jul-15 14:58:18.0000,  9.072783965096313E+07,  4.641899492702632E+08,  1.548431305287978E+08,
2451011.123819444, A.D. 1998-Jul-16 14:58:18.0000,  8.939766355072413E+07,  4.645348817590259E+08,  1.546171199680259E+08,
2451012.123819444, A.D. 1998-Jul-17 14:58:18.0000,  8.806676801682778E+07,  4.648760804725000E+08,  1.543898665969698E+08,
2451013.123819444, A.D. 1998-Jul-18 14:58:18.0000,  8.673516379138216E+07,  4.652135429060034E+08,  1.541613723230293E+08,
2451014.123819444, A.D. 1998-Jul-19 14:58:18.0000,  8.540286162050417E+07,  4.655472665828989E+08,  1.539316390625463E+08,
2451015.123819444, A.D. 1998-Jul-20 14:58:18.0000,  8.406987225424659E+07,  4.658772490546097E+08,  1.537006687407911E+08,
2451016.123819444, A.D. 1998-Jul-21 14:58:18.0000,  8.273620644652495E+07,  4.662034879006354E+08,  1.534684632919497E+08,
2451017.123819444, A.D. 1998-Jul-22 14:58:18.0000,  8.140187495504418E+07,  4.665259807285658E+08,  1.532350246591106E+08,
2451018.123819444, A.D. 1998-Jul-23 14:58:18.0000,  8.006688854122481E+07,  4.668447251740944E+08,  1.530003547942506E+08,
2451019.123819444, A.D. 1998-Jul-24 14:58:18.0000,  7.873125797012937E+07,  4.671597189010318E+08,  1.527644556582223E+08,
2451020.123819444, A.D. 1998-Jul-25 14:58:18.0000,  7.739499401038806E+07,  4.674709596013170E+08,  1.525273292207402E+08,
2451021.123819444, A.D. 1998-Jul-26 14:58:18.0000,  7.605810743412463E+07,  4.677784449950295E+08,  1.522889774603669E+08,
2451022.123819444, A.D. 1998-Jul-27 14:58:18.0000,  7.472060901688200E+07,  4.680821728303992E+08,  1.520494023645002E+08,
2451023.123819444, A.D. 1998-Jul-28 14:58:18.0000,  7.338250953754751E+07,  4.683821408838159E+08,  1.518086059293588E+08,
2451024.123819444, A.D. 1998-Jul-29 14:58:18.0000,  7.204381977827831E+07,  4.686783469598392E+08,  1.515665901599688E+08,
2451025.123819444, A.D. 1998-Jul-30 14:58:18.0000,  7.070455052442639E+07,  4.689707888912054E+08,  1.513233570701500E+08,
2451026.123819444, A.D. 1998-Jul-31 14:58:18.0000,  6.936471256446350E+07,  4.692594645388353E+08,  1.510789086825017E+08,
2451027.123819444, A.D. 1998-Aug-01 14:58:18.0000,  6.802431668990605E+07,  4.695443717918407E+08,  1.508332470283896E+08,
2451028.123819444, A.D. 1998-Aug-02 14:58:18.0000,  6.668337369523986E+07,  4.698255085675281E+08,  1.505863741479307E+08,
2451029.123819444, A.D. 1998-Aug-03 14:58:18.0000,  6.534189437784490E+07,  4.701028728114049E+08,  1.503382920899794E+08,
2451030.123819444, A.D. 1998-Aug-04 14:58:18.0000,  6.399988953791977E+07,  4.703764624971808E+08,  1.500890029121140E+08,
2451031.123819444, A.D. 1998-Aug-05 14:58:18.0000,  6.265736997840661E+07,  4.706462756267698E+08,  1.498385086806213E+08,
2451032.123819444, A.D. 1998-Aug-06 14:58:18.0000,  6.131434650491586E+07,  4.709123102302908E+08,  1.495868114704829E+08,
2451033.123819444, A.D. 1998-Aug-07 14:58:18.0000,  5.997082992565139E+07,  4.711745643660662E+08,  1.493339133653600E+08,
2451034.123819444, A.D. 1998-Aug-08 14:58:18.0000,  5.862683105133580E+07,  4.714330361206190E+08,  1.490798164575787E+08,
2451035.123819444, A.D. 1998-Aug-09 14:58:18.0000,  5.728236069513644E+07,  4.716877236086678E+08,  1.488245228481150E+08,
2451036.123819444, A.D. 1998-Aug-10 14:58:18.0000,  5.593742967259198E+07,  4.719386249731212E+08,  1.485680346465792E+08,
2451037.123819444, A.D. 1998-Aug-11 14:58:18.0000,  5.459204880154033E+07,  4.721857383850672E+08,  1.483103539712009E+08,
2451038.123819444, A.D. 1998-Aug-12 14:58:18.0000,  5.324622890204719E+07,  4.724290620437648E+08,  1.480514829488121E+08,
2451039.123819444, A.D. 1998-Aug-13 14:58:18.0000,  5.189998079633715E+07,  4.726685941766287E+08,  1.477914237148319E+08,
2451040.123819444, A.D. 1998-Aug-14 14:58:18.0000,  5.055331530872648E+07,  4.729043330392143E+08,  1.475301784132492E+08,
2451041.123819444, A.D. 1998-Aug-15 14:58:18.0000,  4.920624326555905E+07,  4.731362769151989E+08,  1.472677491966055E+08,
2451042.123819444, A.D. 1998-Aug-16 14:58:18.0000,  4.785877549514554E+07,  4.733644241163619E+08,  1.470041382259776E+08,
2451043.123819444, A.D. 1998-Aug-17 14:58:18.0000,  4.651092282770739E+07,  4.735887729825611E+08,  1.467393476709586E+08,
2451044.123819444, A.D. 1998-Aug-18 14:58:18.0000,  4.516269609532592E+07,  4.738093218817076E+08,  1.464733797096395E+08,
2451045.123819444, A.D. 1998-Aug-19 14:58:18.0000,  4.381410613189778E+07,  4.740260692097397E+08,  1.462062365285888E+08,
2451046.123819444, A.D. 1998-Aug-20 14:58:18.0000,  4.246516377309830E+07,  4.742390133905959E+08,  1.459379203228327E+08,
2451047.123819444, A.D. 1998-Aug-21 14:58:18.0000,  4.111587985635365E+07,  4.744481528761890E+08,  1.456684332958333E+08,
2451048.123819444, A.D. 1998-Aug-22 14:58:18.0000,  3.976626522082277E+07,  4.746534861463827E+08,  1.453977776594670E+08,
2451049.123819444, A.D. 1998-Aug-23 14:58:18.0000,  3.841633070739032E+07,  4.748550117089732E+08,  1.451259556340017E+08,
2451050.123819444, A.D. 1998-Aug-24 14:58:18.0000,  3.706608715867115E+07,  4.750527280996771E+08,  1.448529694480741E+08,
2451051.123819444, A.D. 1998-Aug-25 14:58:18.0000,  3.571554541902630E+07,  4.752466338821347E+08,  1.445788213386660E+08,
2451052.123819444, A.D. 1998-Aug-26 14:58:18.0000,  3.436471633458931E+07,  4.754367276479232E+08,  1.443035135510822E+08,
2451053.123819444, A.D. 1998-Aug-27 14:58:18.0000,  3.301361075330085E+07,  4.756230080165960E+08,  1.440270483389283E+08,
2451054.123819444, A.D. 1998-Aug-28 14:58:18.0000,  3.166223952494613E+07,  4.758054736357397E+08,  1.437494279640900E+08,
2451055.123819444, A.D. 1998-Aug-29 14:58:18.0000,  3.031061350119388E+07,  4.759841231810671E+08,  1.434706546967159E+08,
2451056.123819444, A.D. 1998-Aug-30 14:58:18.0000,  2.895874353562275E+07,  4.761589553565326E+08,  1.431907308152027E+08,
2451057.123819444, A.D. 1998-Aug-31 14:58:18.0000,  2.760664048373088E+07,  4.763299688944849E+08,  1.429096586061848E+08,
2451058.123819444, A.D. 1998-Sep-01 14:58:18.0000,  2.625431520291470E+07,  4.764971625558432E+08,  1.426274403645295E+08,
