JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.691111111, A.D. 1998-Jul-31 04:35:12.0000, -3.758666706374065E+08, -2.597830248718426E+08, -1.148775662816779E+08,
2451026.691111111, A.D. 1998-Aug-01 04:35:12.0000, -3.749999859999587E+08, -2.609496579330606E+08, -1.147621654009669E+08,
2451027.691111111, A.D. 1998-Aug-02 04:35:12.0000, -3.741297481056458E+08, -2.621138172993319E+08, -1.146456766445701E+08,
2451028.691111111, A.D. 1998-Aug-03 04:35:12.0000, -3.732559635292561E+08, -2.632754907691590E+08, -1.145281006044801E+08,
2451029.691111111, A.D. 1998-Aug-04 04:35:12.0000, -3.723786388867782E+08, -2.644346661540120E+08, -1.144094378839871E+08,
2451030.691111111, A.D. 1998-Aug-05 04:35:12.0000, -3.714977808354128E+08, -2.655913312784917E+08, -1.142896890976932E+08,
2451031.691111111, A.D. 1998-Aug-06 04:35:12.0000, -3.706133960735839E+08, -2.667454739804947E+08, -1.141688548715261E+08,
2451032.691111111, A.D. 1998-Aug-07 04:35:12.0000, -3.697254913409483E+08, -2.678970821113795E+08, -1.140469358427535E+08,
2451033.691111111, A.D. 1998-Aug-08 04:35:12.0000, -3.688340734184051E+08, -2.690461435361352E+08, -1.139239326599967E+08,
2451034.691111111, A.D. 1998-Aug-09 04:35:12.0000, -3.679391491281039E+08, -2.701926461335512E+08, -1.137998459832448E+08,
2451035.691111111, A.D. 1998-Aug-10 04:35:12.0000, -3.670407253334515E+08, -2.713365777963903E+08, -1.136746764838689E+08,
2451036.691111111, A.D. 1998-Aug-11 04:35:12.0000, -3.661388089391175E+08, -2.724779264315625E+08, -1.135484248446357E+08,
2451037.691111111, A.D. 1998-Aug-12 04:35:12.0000, -3.652334068910378E+08, -2.736166799603024E+08, -1.134210917597228E+08,
2451038.691111111, A.D. 1998-Aug-13 04:35:12.0000, -3.643245261764162E+08, -2.747528263183486E+08, -1.132926779347324E+08,
2451039.691111111, A.D. 1998-Aug-14 04:35:12.0000, -3.634121738237234E+08, -2.758863534561256E+08, -1.131631840867063E+08,
2451040.691111111, A.D. 1998-Aug-15 04:35:12.0000, -3.624963569026923E+08, -2.770172493389288E+08, -1.130326109441410E+08,
2451041.691111111, A.D. 1998-Aug-16 04:35:12.0000, -3.615770825243099E+08, -2.781455019471122E+08, -1.129009592470030E+08,
2451042.691111111, A.D. 1998-Aug-17 04:35:12.0000, -3.606543578408048E+08, -2.792710992762779E+08, -1.127682297467450E+08,
2451043.691111111, A.D. 1998-Aug-18 04:35:12.0000, -3.597281900456287E+08, -2.803940293374689E+08, -1.126344232063212E+08,
2451044.691111111, A.D. 1998-Aug-19 04:35:12.0000, -3.587985863734303E+08, -2.815142801573634E+08, -1.124995404002052E+08,
2451045.691111111, A.D. 1998-Aug-20 04:35:12.0000, -3.578655541000242E+08, -2.826318397784699E+08, -1.123635821144067E+08,
2451046.691111111, A.D. 1998-Aug-21 04:35:12.0000, -3.569291005423481E+08, -2.837466962593229E+08, -1.122265491464896E+08,
2451047.691111111, A.D. 1998-Aug-22 04:35:12.0000, -3.559892330584107E+08, -2.848588376746764E+08, -1.120884423055907E+08,
2451048.691111111, A.D. 1998-Aug-23 04:35:12.0000, -3.550459590472290E+08, -2.859682521156940E+08, -1.119492624124388E+08,
2451049.691111111, A.D. 1998-Aug-24 04:35:12.0000, -3.540992859487532E+08, -2.870749276901333E+08, -1.118090102993734E+08,
2451050.691111111, A.D. 1998-Aug-25 04:35:12.0000, -3.531492212437791E+08, -2.881788525225195E+08, -1.116676868103651E+08,
2451051.691111111, A.D. 1998-Aug-26 04:35:12.0000, -3.521957724538494E+08, -2.892800147543067E+08, -1.115252928010342E+08,
2451052.691111111, A.D. 1998-Aug-27 04:35:12.0000, -3.512389471411442E+08, -2.903784025440206E+08, -1.113818291386696E+08,
2451053.691111111, A.D. 1998-Aug-28 04:35:12.0000, -3.502787529083657E+08, -2.914740040673789E+08, -1.112372967022451E+08,
2451054.691111111, A.D. 1998-Aug-29 04:35:12.0000, -3.493151973986205E+08, -2.925668075173858E+08, -1.110916963824349E+08,
2451055.691111111, A.D. 1998-Aug-30 04:35:12.0000, -3.483482882953072E+08, -2.936568011043966E+08, -1.109450290816247E+08,
2451056.691111111, A.D. 1998-Aug-31 04:35:12.0000, -3.473780333220171E+08, -2.947439730561511E+08, -1.107972957139197E+08,
