JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.966956018, A.D. 1998-Jul-20 11:12:25.0000, -7.494712587998955E+07, -4.714333521005154E+08,  9.191749083483934E+06,
2451015.966956018, A.D. 1998-Jul-21 11:12:25.0000, -7.350755997495230E+07, -4.714951751600731E+08,  9.356329616605103E+06,
2451016.966956018, A.D. 1998-Jul-22 11:12:25.0000, -7.206732497515933E+07, -4.715527011486659E+08,  9.520824901679277E+06,
2451017.966956018, A.D. 1998-Jul-23 11:12:25.0000, -7.062643334333186E+07, -4.716059252331479E+08,  9.685233352271765E+06,
2451018.966956018, A.D. 1998-Jul-24 11:12:25.0000, -6.918489757357860E+07, -4.716548426129338E+08,  9.849553379609048E+06,
2451019.966956018, A.D. 1998-Jul-25 11:12:25.0000, -6.774273019136240E+07, -4.716994485201854E+08,  1.001378339259049E+07,
2451020.966956018, A.D. 1998-Jul-26 11:12:25.0000, -6.629994375346583E+07, -4.717397382199984E+08,  1.017792179780141E+07,
2451021.966956018, A.D. 1998-Jul-27 11:12:25.0000, -6.485655084795608E+07, -4.717757070105913E+08,  1.034196699952522E+07,
2451022.966956018, A.D. 1998-Jul-28 11:12:25.0000, -6.341256409414907E+07, -4.718073502234947E+08,  1.050591739975679E+07,
2451023.966956018, A.D. 1998-Jul-29 11:12:25.0000, -6.196799614257254E+07, -4.718346632237418E+08,  1.066977139821443E+07,
2451024.966956018, A.D. 1998-Jul-30 11:12:25.0000, -6.052285967492839E+07, -4.718576414100606E+08,  1.083352739235353E+07,
2451025.966956018, A.D. 1998-Jul-31 11:12:25.0000, -5.907716740405410E+07, -4.718762802150664E+08,  1.099718377737904E+07,
2451026.966956018, A.D. 1998-Aug-01 11:12:25.0000, -5.763093207388319E+07, -4.718905751054565E+08,  1.116073894625872E+07,
2451027.966956018, A.D. 1998-Aug-02 11:12:25.0000, -5.618416645940477E+07, -4.719005215822061E+08,  1.132419128973666E+07,
2451028.966956018, A.D. 1998-Aug-03 11:12:25.0000, -5.473688336662204E+07, -4.719061151807647E+08,  1.148753919634593E+07,
2451029.966956018, A.D. 1998-Aug-04 11:12:25.0000, -5.328909563250986E+07, -4.719073514712549E+08,  1.165078105242229E+07,
2451030.966956018, A.D. 1998-Aug-05 11:12:25.0000, -5.184081612497103E+07, -4.719042260586724E+08,  1.181391524211729E+07,
2451031.966956018, A.D. 1998-Aug-06 11:12:25.0000, -5.039205774279154E+07, -4.718967345830878E+08,  1.197694014741206E+07,
2451032.966956018, A.D. 1998-Aug-07 11:12:25.0000, -4.894283341559449E+07, -4.718848727198498E+08,  1.213985414813033E+07,
2451033.966956018, A.D. 1998-Aug-08 11:12:25.0000, -4.749315610379246E+07, -4.718686361797908E+08,  1.230265562195194E+07,
2451034.966956018, A.D. 1998-Aug-09 11:12:25.0000, -4.604303879853847E+07, -4.718480207094344E+08,  1.246534294442645E+07,
2451035.966956018, A.D. 1998-Aug-10 11:12:25.0000, -4.459249452167497E+07, -4.718230220912048E+08,  1.262791448898616E+07,
2451036.966956018, A.D. 1998-Aug-11 11:12:25.0000, -4.314153632568081E+07, -4.717936361436388E+08,  1.279036862695950E+07,
2451037.966956018, A.D. 1998-Aug-12 11:12:25.0000, -4.169017729361585E+07, -4.717598587216007E+08,  1.295270372758418E+07,
2451038.966956018, A.D. 1998-Aug-13 11:12:25.0000, -4.023843053906263E+07, -4.717216857164983E+08,  1.311491815802011E+07,
2451039.966956018, A.D. 1998-Aug-14 11:12:25.0000, -3.878630920606492E+07, -4.716791130565038E+08,  1.327701028336173E+07,
2451040.966956018, A.D. 1998-Aug-15 11:12:25.0000, -3.733382646906213E+07, -4.716321367067759E+08,  1.343897846665096E+07,
2451041.966956018, A.D. 1998-Aug-16 11:12:25.0000, -3.588099553281936E+07, -4.715807526696845E+08,  1.360082106888881E+07,
2451042.966956018, A.D. 1998-Aug-17 11:12:25.0000, -3.442782963235180E+07, -4.715249569850399E+08,  1.376253644904748E+07,
2451043.966956018, A.D. 1998-Aug-18 11:12:25.0000, -3.297434203284279E+07, -4.714647457303212E+08,  1.392412296408075E+07,
2451044.966956018, A.D. 1998-Aug-19 11:12:25.0000, -3.152054602955462E+07, -4.714001150209095E+08,  1.408557896893543E+07,
2451045.966956018, A.D. 1998-Aug-20 11:12:25.0000, -3.006645494773030E+07, -4.713310610103196E+08,  1.424690281656086E+07,
2451046.966956018, A.D. 1998-Aug-21 11:12:25.0000, -2.861208214248570E+07, -4.712575798904330E+08,  1.440809285791871E+07,
2451047.966956018, A.D. 1998-Aug-22 11:12:25.0000, -2.715744099869069E+07, -4.711796678917279E+08,  1.456914744199157E+07,
