JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.047974537, A.D. 1999-Jan-11 13:09:05.0000, -2.018852974772901E+08,  2.978423630504677E+08,  2.861894954468204E+07,
2451191.047974537, A.D. 1999-Jan-12 13:09:05.0000, -2.032654192188857E+08,  2.968956356465575E+08,  2.870288851447445E+07,
2451192.047974537, A.D. 1999-Jan-13 13:09:05.0000, -2.046412597783259E+08,  2.959426533488684E+08,  2.878622282187063E+07,
2451193.047974537, A.D. 1999-Jan-14 13:09:05.0000, -2.060127902260618E+08,  2.949834363035903E+08,  2.886895071879588E+07,
2451194.047974537, A.D. 1999-Jan-15 13:09:05.0000, -2.073799817302630E+08,  2.940180047967836E+08,  2.895107047087122E+07,
2451195.047974537, A.D. 1999-Jan-16 13:09:05.0000, -2.087428055575494E+08,  2.930463792538621E+08,  2.903258035745750E+07,
2451196.047974537, A.D. 1999-Jan-17 13:09:05.0000, -2.101012330737204E+08,  2.920685802390718E+08,  2.911347867169885E+07,
2451197.047974537, A.D. 1999-Jan-18 13:09:05.0000, -2.114552357444807E+08,  2.910846284549644E+08,  2.919376372056612E+07,
2451198.047974537, A.D. 1999-Jan-19 13:09:05.0000, -2.128047851361634E+08,  2.900945447418657E+08,  2.927343382489960E+07,
2451199.047974537, A.D. 1999-Jan-20 13:09:05.0000, -2.141498529164497E+08,  2.890983500773400E+08,  2.935248731945114E+07,
2451200.047974537, A.D. 1999-Jan-21 13:09:05.0000, -2.154904108550853E+08,  2.880960655756491E+08,  2.943092255292596E+07,
2451201.047974537, A.D. 1999-Jan-22 13:09:05.0000, -2.168264308245947E+08,  2.870877124872071E+08,  2.950873788802405E+07,
2451202.047974537, A.D. 1999-Jan-23 13:09:05.0000, -2.181578848009911E+08,  2.860733121980289E+08,  2.958593170148076E+07,
2451203.047974537, A.D. 1999-Jan-24 13:09:05.0000, -2.194847448644834E+08,  2.850528862291761E+08,  2.966250238410734E+07,
2451204.047974537, A.D. 1999-Jan-25 13:09:05.0000, -2.208069832001810E+08,  2.840264562361962E+08,  2.973844834083046E+07,
2451205.047974537, A.D. 1999-Jan-26 13:09:05.0000, -2.221245720987931E+08,  2.829940440085572E+08,  2.981376799073164E+07,
2451206.047974537, A.D. 1999-Jan-27 13:09:05.0000, -2.234374839573270E+08,  2.819556714690782E+08,  2.988845976708600E+07,
2451207.047974537, A.D. 1999-Jan-28 13:09:05.0000, -2.247456912797813E+08,  2.809113606733532E+08,  2.996252211740030E+07,
2451208.047974537, A.D. 1999-Jan-29 13:09:05.0000, -2.260491666778357E+08,  2.798611338091714E+08,  3.003595350345056E+07,
2451209.047974537, A.D. 1999-Jan-30 13:09:05.0000, -2.273478828715380E+08,  2.788050131959310E+08,  3.010875240131932E+07,
2451210.047974537, A.D. 1999-Jan-31 13:09:05.0000, -2.286418126899864E+08,  2.777430212840483E+08,  3.018091730143164E+07,
2451211.047974537, A.D. 1999-Feb-01 13:09:05.0000, -2.299309290720079E+08,  2.766751806543606E+08,  3.025244670859130E+07,
2451212.047974537, A.D. 1999-Feb-02 13:09:05.0000, -2.312152050668327E+08,  2.756015140175247E+08,  3.032333914201556E+07,
2451213.047974537, A.D. 1999-Feb-03 13:09:05.0000, -2.324946138347635E+08,  2.745220442134078E+08,  3.039359313536966E+07,
2451214.047974537, A.D. 1999-Feb-04 13:09:05.0000, -2.337691286478410E+08,  2.734367942104743E+08,  3.046320723680066E+07,
2451215.047974537, A.D. 1999-Feb-05 13:09:05.0000, -2.350387228905027E+08,  2.723457871051655E+08,  3.053218000896981E+07,
2451216.047974537, A.D. 1999-Feb-06 13:09:05.0000, -2.363033700602364E+08,  2.712490461212734E+08,  3.060051002908494E+07,
2451217.047974537, A.D. 1999-Feb-07 13:09:05.0000, -2.375630437682276E+08,  2.701465946093086E+08,  3.066819588893127E+07,
2451218.047974537, A.D. 1999-Feb-08 13:09:05.0000, -2.388177177399998E+08,  2.690384560458620E+08,  3.073523619490166E+07,
2451219.047974537, A.D. 1999-Feb-09 13:09:05.0000, -2.400673658160453E+08,  2.679246540329610E+08,  3.080162956802545E+07,
2451220.047974537, A.D. 1999-Feb-10 13:09:05.0000, -2.413119619524484E+08,  2.668052122974193E+08,  3.086737464399658E+07,
2451221.047974537, A.D. 1999-Feb-11 13:09:05.0000, -2.425514802214986E+08,  2.656801546901836E+08,  3.093247007320014E+07,
2451222.047974537, A.D. 1999-Feb-12 13:09:05.0000, -2.437858948122906E+08,  2.645495051856738E+08,  3.099691452073811E+07,
2451223.047974537, A.D. 1999-Feb-13 13:09:05.0000, -2.450151800313149E+08,  2.634132878811235E+08,  3.106070666645388E+07,
2451224.047974537, A.D. 1999-Feb-14 13:09:05.0000, -2.462393103030304E+08,  2.622715269959167E+08,  3.112384520495507E+07,
2451225.047974537, A.D. 1999-Feb-15 13:09:05.0000, -2.474582601704265E+08,  2.611242468709280E+08,  3.118632884563601E+07,
2451226.047974537, A.D. 1999-Feb-16 13:09:05.0000, -2.486720042955671E+08,  2.599714719678665E+08,  3.124815631269889E+07,
2451227.047974537, A.D. 1999-Feb-17 13:09:05.0000, -2.498805174601210E+08,  2.588132268686277E+08,  3.130932634517460E+07,
2451228.047974537, A.D. 1999-Feb-18 13:09:05.0000, -2.510837745658769E+08,  2.576495362746583E+08,  3.136983769694331E+07,
2451229.047974537, A.D. 1999-Feb-19 13:09:05.0000, -2.522817506352468E+08,  2.564804250063353E+08,  3.142968913675521E+07,
2451230.047974537, A.D. 1999-Feb-20 13:09:05.0000, -2.534744208117617E+08,  2.553059180023694E+08,  3.148887944825304E+07,
2451231.047974537, A.D. 1999-Feb-21 13:09:05.0000, -2.546617603605646E+08,  2.541260403192310E+08,  3.154740742999588E+07,
2451232.047974537, A.D. 1999-Feb-22 13:09:05.0000, -2.558437446689087E+08,  2.529408171306039E+08,  3.160527189548643E+07,
2451233.047974537, A.D. 1999-Feb-23 13:09:05.0000, -2.570203492466697E+08,  2.517502737268673E+08,  3.166247167320171E+07,
2451234.047974537, A.D. 1999-Feb-24 13:09:05.0000, -2.581915497268858E+08,  2.505544355146014E+08,  3.171900560662824E+07,
2451235.047974537, A.D. 1999-Feb-25 13:09:05.0000, -2.593573218663284E+08,  2.493533280161114E+08,  3.177487255430222E+07,
2451236.047974537, A.D. 1999-Feb-26 13:09:05.0000, -2.605176415461189E+08,  2.481469768689597E+08,  3.183007138985421E+07,
2451237.047974537, A.D. 1999-Feb-27 13:09:05.0000, -2.616724847723941E+08,  2.469354078254891E+08,  3.188460100205830E+07,
2451238.047974537, A.D. 1999-Feb-28 13:09:05.0000, -2.628218276770180E+08,  2.457186467523257E+08,  3.193846029488334E+07,
2451239.047974537, A.D. 1999-Mar-01 13:09:05.0000, -2.639656465183376E+08,  2.444967196298424E+08,  3.199164818754590E+07,
2451240.047974537, A.D. 1999-Mar-02 13:09:05.0000, -2.651039176819694E+08,  2.432696525515697E+08,  3.204416361456117E+07,
2451241.047974537, A.D. 1999-Mar-03 13:09:05.0000, -2.662366176816021E+08,  2.420374717235450E+08,  3.209600552579106E+07,
2451242.047974537, A.D. 1999-Mar-04 13:09:05.0000, -2.673637231597946E+08,  2.408002034635987E+08,  3.214717288648669E+07,
2451243.047974537, A.D. 1999-Mar-05 13:09:05.0000, -2.684852108887549E+08,  2.395578742005799E+08,  3.219766467732409E+07,
2451244.047974537, A.D. 1999-Mar-06 13:09:05.0000, -2.696010577710822E+08,  2.383105104735316E+08,  3.224747989443286E+07,
2451245.047974537, A.D. 1999-Mar-07 13:09:05.0000, -2.707112408404636E+08,  2.370581389308270E+08,  3.229661754941763E+07,
