JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.171863426, A.D. 1998-Jan-18 16:07:29.0000, -4.967317284869370E+08,  3.435080877045385E+08,  9.493015333424610E+07,
2450833.171863426, A.D. 1998-Jan-19 16:07:29.0000, -4.976351693016301E+08,  3.426489355735737E+08,  9.488723785711540E+07,
2450834.171863426, A.D. 1998-Jan-20 16:07:29.0000, -4.985364559751368E+08,  3.417882998081908E+08,  9.484391144403438E+07,
2450835.171863426, A.D. 1998-Jan-21 16:07:29.0000, -4.994355871995318E+08,  3.409261859212386E+08,  9.480017477720472E+07,
2450836.171863426, A.D. 1998-Jan-22 16:07:29.0000, -5.003325616793640E+08,  3.400625994187656E+08,  9.475602853894764E+07,
2450837.171863426, A.D. 1998-Jan-23 16:07:29.0000, -5.012273781316125E+08,  3.391975458000159E+08,  9.471147341169870E+07,
2450838.171863426, A.D. 1998-Jan-24 16:07:29.0000, -5.021200352856420E+08,  3.383310305574236E+08,  9.466651007800315E+07,
2450839.171863426, A.D. 1998-Jan-25 16:07:29.0000, -5.030105318831587E+08,  3.374630591766078E+08,  9.462113922051129E+07,
2450840.171863426, A.D. 1998-Jan-26 16:07:29.0000, -5.038988666781669E+08,  3.365936371363660E+08,  9.457536152197324E+07,
2450841.171863426, A.D. 1998-Jan-27 16:07:29.0000, -5.047850384369246E+08,  3.357227699086672E+08,  9.452917766523455E+07,
2450842.171863426, A.D. 1998-Jan-28 16:07:29.0000, -5.056690459379014E+08,  3.348504629586445E+08,  9.448258833323121E+07,
2450843.171863426, A.D. 1998-Jan-29 16:07:29.0000, -5.065508879717347E+08,  3.339767217445874E+08,  9.443559420898481E+07,
2450844.171863426, A.D. 1998-Jan-30 16:07:29.0000, -5.074305633411868E+08,  3.331015517179330E+08,  9.438819597559775E+07,
2450845.171863426, A.D. 1998-Jan-31 16:07:29.0000, -5.083080708611022E+08,  3.322249583232574E+08,  9.434039431624848E+07,
2450846.171863426, A.D. 1998-Feb-01 16:07:29.0000, -5.091834093583655E+08,  3.313469469982663E+08,  9.429218991418663E+07,
2450847.171863426, A.D. 1998-Feb-02 16:07:29.0000, -5.100565776718580E+08,  3.304675231737844E+08,  9.424358345272824E+07,
2450848.171863426, A.D. 1998-Feb-03 16:07:29.0000, -5.109275746524164E+08,  3.295866922737458E+08,  9.419457561525090E+07,
2450849.171863426, A.D. 1998-Feb-04 16:07:29.0000, -5.117963991627898E+08,  3.287044597151824E+08,  9.414516708518882E+07,
2450850.171863426, A.D. 1998-Feb-05 16:07:29.0000, -5.126630500775980E+08,  3.278208309082123E+08,  9.409535854602809E+07,
2450851.171863426, A.D. 1998-Feb-06 16:07:29.0000, -5.135275262832896E+08,  3.269358112560278E+08,  9.404515068130171E+07,
2450852.171863426, A.D. 1998-Feb-07 16:07:29.0000, -5.143898266780995E+08,  3.260494061548824E+08,  9.399454417458473E+07,
2450853.171863426, A.D. 1998-Feb-08 16:07:29.0000, -5.152499501720077E+08,  3.251616209940764E+08,  9.394353970948938E+07,
2450854.171863426, A.D. 1998-Feb-09 16:07:29.0000, -5.161078956866972E+08,  3.242724611559435E+08,  9.389213796965970E+07,
2450855.171863426, A.D. 1998-Feb-10 16:07:29.0000, -5.169636621555112E+08,  3.233819320158343E+08,  9.384033963876702E+07,
2450856.171863426, A.D. 1998-Feb-11 16:07:29.0000, -5.178172485234122E+08,  3.224900389421002E+08,  9.378814540050431E+07,
2450857.171863426, A.D. 1998-Feb-12 16:07:29.0000, -5.186686537469388E+08,  3.215967872960755E+08,  9.373555593858124E+07,
2450858.171863426, A.D. 1998-Feb-13 16:07:29.0000, -5.195178767941630E+08,  3.207021824320587E+08,  9.368257193671870E+07,
2450859.171863426, A.D. 1998-Feb-14 16:07:29.0000, -5.203649166446472E+08,  3.198062296972915E+08,  9.362919407864329E+07,
2450860.171863426, A.D. 1998-Feb-15 16:07:29.0000, -5.212097722893997E+08,  3.189089344319375E+08,  9.357542304808176E+07,
2450861.171863426, A.D. 1998-Feb-16 16:07:29.0000, -5.220524427308303E+08,  3.180103019690580E+08,  9.352125952875479E+07,
2450862.171863426, A.D. 1998-Feb-17 16:07:29.0000, -5.228929269827031E+08,  3.171103376345864E+08,  9.346670420437118E+07,
2450863.171863426, A.D. 1998-Feb-18 16:07:29.0000, -5.237312240700885E+08,  3.162090467473010E+08,  9.341175775862114E+07,
2450864.171863426, A.D. 1998-Feb-19 16:07:29.0000, -5.245673330293134E+08,  3.153064346187950E+08,  9.335642087516959E+07,
2450865.171863426, A.D. 1998-Feb-20 16:07:29.0000, -5.254012529079071E+08,  3.144025065534447E+08,  9.330069423764876E+07,
2450866.171863426, A.D. 1998-Feb-21 16:07:29.0000, -5.262329827645448E+08,  3.134972678483762E+08,  9.324457852965072E+07,
2450867.171863426, A.D. 1998-Feb-22 16:07:29.0000, -5.270625216689871E+08,  3.125907237934287E+08,  9.318807443471879E+07,
2450868.171863426, A.D. 1998-Feb-23 16:07:29.0000, -5.278898687020118E+08,  3.116828796711183E+08,  9.313118263633892E+07,
2450869.171863426, A.D. 1998-Feb-24 16:07:29.0000, -5.287150229553424E+08,  3.107737407565987E+08,  9.307390381793003E+07,
2450870.171863426, A.D. 1998-Feb-25 16:07:29.0000, -5.295379835315670E+08,  3.098633123176241E+08,  9.301623866283399E+07,
2450871.171863426, A.D. 1998-Feb-26 16:07:29.0000, -5.303587495440485E+08,  3.089515996145106E+08,  9.295818785430436E+07,
2450872.171863426, A.D. 1998-Feb-27 16:07:29.0000, -5.311773201168256E+08,  3.080386079001030E+08,  9.289975207549508E+07,
2450873.171863426, A.D. 1998-Feb-28 16:07:29.0000, -5.319936943845025E+08,  3.071243424197456E+08,  9.284093200944833E+07,
2450874.171863426, A.D. 1998-Mar-01 16:07:29.0000, -5.328078714921272E+08,  3.062088084112616E+08,  9.278172833908188E+07,
2450875.171863426, A.D. 1998-Mar-02 16:07:29.0000, -5.336198505950582E+08,  3.052920111049438E+08,  9.272214174717675E+07,
2450876.171863426, A.D. 1998-Mar-03 16:07:29.0000, -5.344296308588210E+08,  3.043739557235622E+08,  9.266217291636480E+07,
2450877.171863426, A.D. 1998-Mar-04 16:07:29.0000, -5.352372114589564E+08,  3.034546474823909E+08,  9.260182252911752E+07,
2450878.171863426, A.D. 1998-Mar-05 16:07:29.0000, -5.360425915808651E+08,  3.025340915892601E+08,  9.254109126773652E+07,
2450879.171863426, A.D. 1998-Mar-06 16:07:29.0000, -5.368457704196531E+08,  3.016122932446368E+08,  9.247997981434621E+07,
2450880.171863426, A.D. 1998-Mar-07 16:07:29.0000, -5.376467471799862E+08,  3.006892576417364E+08,  9.241848885089009E+07,
2450881.171863426, A.D. 1998-Mar-08 16:07:29.0000, -5.384455210759652E+08,  2.997649899666655E+08,  9.235661905913132E+07,
2450882.171863426, A.D. 1998-Mar-09 16:07:29.0000, -5.392420913310270E+08,  2.988394953985920E+08,  9.229437112065820E+07,
2450883.171863426, A.D. 1998-Mar-10 16:07:29.0000, -5.400364571778864E+08,  2.979127791099381E+08,  9.223174571689492E+07,
2450884.171863426, A.D. 1998-Mar-11 16:07:29.0000, -5.408286178585252E+08,  2.969848462665836E+08,  9.216874352911769E+07,
2450885.171863426, A.D. 1998-Mar-12 16:07:29.0000, -5.416185726242332E+08,  2.960557020280650E+08,  9.210536523847502E+07,
2450886.171863426, A.D. 1998-Mar-13 16:07:29.0000, -5.424063207357023E+08,  2.951253515477567E+08,  9.204161152601229E+07,
2450887.171863426, A.D. 1998-Mar-14 16:07:29.0000, -5.431918614631649E+08,  2.941937999730165E+08,  9.197748307269622E+07,
2450888.171863426, A.D. 1998-Mar-15 16:07:29.0000, -5.439751940865715E+08,  2.932610524452822E+08,  9.191298055943976E+07,
2450889.171863426, A.D. 1998-Mar-16 16:07:29.0000, -5.447563178957841E+08,  2.923271141001088E+08,  9.184810466712365E+07,
2450890.171863426, A.D. 1998-Mar-17 16:07:29.0000, -5.455352321907734E+08,  2.913919900671475E+08,  9.178285607661301E+07,
2450891.171863426, A.D. 1998-Mar-18 16:07:29.0000, -5.463119362817968E+08,  2.904556854700661E+08,  9.171723546876800E+07,
2450892.171863426, A.D. 1998-Mar-19 16:07:29.0000, -5.470864294895470E+08,  2.895182054264226E+08,  9.165124352444735E+07,
2450893.171863426, A.D. 1998-Mar-20 16:07:29.0000, -5.478587111452601E+08,  2.885795550475031E+08,  9.158488092450605E+07,
2450894.171863426, A.D. 1998-Mar-21 16:07:29.0000, -5.486287805907716E+08,  2.876397394381410E+08,  9.151814834978592E+07,
2450895.171863426, A.D. 1998-Mar-22 16:07:29.0000, -5.493966371785306E+08,  2.866987636965308E+08,  9.145104648110238E+07,
2450896.171863426, A.D. 1998-Mar-23 16:07:29.0000, -5.501622802715695E+08,  2.857566329140502E+08,  9.138357599922766E+07,
2450897.171863426, A.D. 1998-Mar-24 16:07:29.0000, -5.509257092434390E+08,  2.848133521750963E+08,  9.131573758487232E+07,
2450898.171863426, A.D. 1998-Mar-25 16:07:29.0000, -5.516869234781142E+08,  2.838689265569448E+08,  9.124753191866517E+07,
2450899.171863426, A.D. 1998-Mar-26 16:07:29.0000, -5.524459223698840E+08,  2.829233611296359E+08,  9.117895968113492E+07,
2450900.171863426, A.D. 1998-Mar-27 16:07:29.0000, -5.532027053232282E+08,  2.819766609558817E+08,  9.111002155269159E+07,
2450901.171863426, A.D. 1998-Mar-28 16:07:29.0000, -5.539572717526908E+08,  2.810288310910007E+08,  9.104071821361032E+07,
2450902.171863426, A.D. 1998-Mar-29 16:07:29.0000, -5.547096210827527E+08,  2.800798765828708E+08,  9.097105034401616E+07,
2450903.171863426, A.D. 1998-Mar-30 16:07:29.0000, -5.554597527477089E+08,  2.791298024719007E+08,  9.090101862387146E+07,
2450904.171863426, A.D. 1998-Mar-31 16:07:29.0000, -5.562076661915513E+08,  2.781786137910163E+08,  9.083062373296419E+07,
2450905.171863426, A.D. 1998-Apr-01 16:07:29.0000, -5.569533608678595E+08,  2.772263155656574E+08,  9.075986635089853E+07,
2450906.171863426, A.D. 1998-Apr-02 16:07:29.0000, -5.576968362396983E+08,  2.762729128137833E+08,  9.068874715708634E+07,
2450907.171863426, A.D. 1998-Apr-03 16:07:29.0000, -5.584380917795246E+08,  2.753184105458852E+08,  9.061726683074047E+07,
2450908.171863426, A.D. 1998-Apr-04 16:07:29.0000, -5.591771269691004E+08,  2.743628137650018E+08,  9.054542605086836E+07,
2450909.171863426, A.D. 1998-Apr-05 16:07:29.0000, -5.599139412994138E+08,  2.734061274667380E+08,  9.047322549626707E+07,
2450910.171863426, A.D. 1998-Apr-06 16:07:29.0000, -5.606485342706050E+08,  2.724483566392857E+08,  9.040066584551875E+07,
2450911.171863426, A.D. 1998-Apr-07 16:07:29.0000, -5.613809053918990E+08,  2.714895062634442E+08,  9.032774777698685E+07,
2450912.171863426, A.D. 1998-Apr-08 16:07:29.0000, -5.621110541815420E+08,  2.705295813126416E+08,  9.025447196881253E+07,
2450913.171863426, A.D. 1998-Apr-09 16:07:29.0000, -5.628389801667426E+08,  2.695685867529552E+08,  9.018083909891146E+07,
2450914.171863426, A.D. 1998-Apr-10 16:07:29.0000, -5.635646828836162E+08,  2.686065275431315E+08,  9.010684984497109E+07,
2450915.171863426, A.D. 1998-Apr-11 16:07:29.0000, -5.642881618771319E+08,  2.676434086346051E+08,  9.003250488444799E+07,
2450916.171863426, A.D. 1998-Apr-12 16:07:29.0000, -5.650094167010632E+08,  2.666792349715167E+08,  8.995780489456503E+07,
2450917.171863426, A.D. 1998-Apr-13 16:07:29.0000, -5.657284469179386E+08,  2.657140114907301E+08,  8.988275055230930E+07,
2450918.171863426, A.D. 1998-Apr-14 16:07:29.0000, -5.664452520989965E+08,  2.647477431218483E+08,  8.980734253442967E+07,
2450919.171863426, A.D. 1998-Apr-15 16:07:29.0000, -5.671598318241395E+08,  2.637804347872284E+08,  8.973158151743434E+07,
2450920.171863426, A.D. 1998-Apr-16 16:07:29.0000, -5.678721856818906E+08,  2.628120914019956E+08,  8.965546817758878E+07,
2450921.171863426, A.D. 1998-Apr-17 16:07:29.0000, -5.685823132693511E+08,  2.618427178740569E+08,  8.957900319091332E+07,
2450922.171863426, A.D. 1998-Apr-18 16:07:29.0000, -5.692902141921585E+08,  2.608723191041125E+08,  8.950218723318106E+07,
2450923.171863426, A.D. 1998-Apr-19 16:07:29.0000, -5.699958880644450E+08,  2.599008999856689E+08,  8.942502097991545E+07,
2450924.171863426, A.D. 1998-Apr-20 16:07:29.0000, -5.706993345087980E+08,  2.589284654050485E+08,  8.934750510638851E+07,
2450925.171863426, A.D. 1998-Apr-21 16:07:29.0000, -5.714005531562190E+08,  2.579550202414014E+08,  8.926964028761792E+07,
2450926.171863426, A.D. 1998-Apr-22 16:07:29.0000, -5.720995436460853E+08,  2.569805693667141E+08,  8.919142719836554E+07,
2450927.171863426, A.D. 1998-Apr-23 16:07:29.0000, -5.727963056261098E+08,  2.560051176458193E+08,  8.911286651313464E+07,
2450928.171863426, A.D. 1998-Apr-24 16:07:29.0000, -5.734908387523042E+08,  2.550286699364054E+08,  8.903395890616791E+07,
2450929.171863426, A.D. 1998-Apr-25 16:07:29.0000, -5.741831426889387E+08,  2.540512310890238E+08,  8.895470505144523E+07,
2450930.171863426, A.D. 1998-Apr-26 16:07:29.0000, -5.748732171085056E+08,  2.530728059470984E+08,  8.887510562268128E+07,
2450931.171863426, A.D. 1998-Apr-27 16:07:29.0000, -5.755610616916808E+08,  2.520933993469317E+08,  8.879516129332350E+07,
2450932.171863426, A.D. 1998-Apr-28 16:07:29.0000, -5.762466761272873E+08,  2.511130161177135E+08,  8.871487273654969E+07,
2450933.171863426, A.D. 1998-Apr-29 16:07:29.0000, -5.769300601122577E+08,  2.501316610815271E+08,  8.863424062526578E+07,
2450934.171863426, A.D. 1998-Apr-30 16:07:29.0000, -5.776112133515981E+08,  2.491493390533563E+08,  8.855326563210371E+07,
2450935.171863426, A.D. 1998-May-01 16:07:29.0000, -5.782901355583506E+08,  2.481660548410909E+08,  8.847194842941891E+07,
2450936.171863426, A.D. 1998-May-02 16:07:29.0000, -5.789668264535583E+08,  2.471818132455333E+08,  8.839028968928821E+07,
2450937.171863426, A.D. 1998-May-03 16:07:29.0000, -5.796412857662297E+08,  2.461966190604036E+08,  8.830829008350755E+07,
2450938.171863426, A.D. 1998-May-04 16:07:29.0000, -5.803135132333019E+08,  2.452104770723438E+08,  8.822595028358941E+07,
2450939.171863426, A.D. 1998-May-05 16:07:29.0000, -5.809835085996062E+08,  2.442233920609230E+08,  8.814327096076101E+07,
2450940.171863426, A.D. 1998-May-06 16:07:29.0000, -5.816512716178331E+08,  2.432353687986406E+08,  8.806025278596136E+07,
2450941.171863426, A.D. 1998-May-07 16:07:29.0000, -5.823168020484972E+08,  2.422464120509295E+08,  8.797689642983919E+07,
2450942.171863426, A.D. 1998-May-08 16:07:29.0000, -5.829800996599025E+08,  2.412565265761584E+08,  8.789320256275038E+07,
2450943.171863426, A.D. 1998-May-09 16:07:29.0000, -5.836411642281080E+08,  2.402657171256329E+08,  8.780917185475561E+07,
2450944.171863426, A.D. 1998-May-10 16:07:29.0000, -5.842999955368932E+08,  2.392739884435964E+08,  8.772480497561742E+07,
2450945.171863426, A.D. 1998-May-11 16:07:29.0000, -5.849565933777235E+08,  2.382813452672291E+08,  8.764010259479783E+07,
2450946.171863426, A.D. 1998-May-12 16:07:29.0000, -5.856109575497148E+08,  2.372877923266466E+08,  8.755506538145548E+07,
2450947.171863426, A.D. 1998-May-13 16:07:29.0000, -5.862630878595999E+08,  2.362933343448961E+08,  8.746969400444242E+07,
2450948.171863426, A.D. 1998-May-14 16:07:29.0000, -5.869129841216913E+08,  2.352979760379519E+08,  8.738398913230135E+07,
2450949.171863426, A.D. 1998-May-15 16:07:29.0000, -5.875606461578453E+08,  2.343017221147091E+08,  8.729795143326180E+07,
2450950.171863426, A.D. 1998-May-16 16:07:29.0000, -5.882060737974242E+08,  2.333045772769753E+08,  8.721158157523705E+07,
2450951.171863426, A.D. 1998-May-17 16:07:29.0000, -5.888492668772576E+08,  2.323065462194601E+08,  8.712488022581960E+07,
2450952.171863426, A.D. 1998-May-18 16:07:29.0000, -5.894902252416002E+08,  2.313076336297631E+08,  8.703784805227754E+07,
2450953.171863426, A.D. 1998-May-19 16:07:29.0000, -5.901289487420886E+08,  2.303078441883597E+08,  8.695048572154917E+07,
2450954.171863426, A.D. 1998-May-20 16:07:29.0000, -5.907654372376937E+08,  2.293071825685841E+08,  8.686279390023832E+07,
2450955.171863426, A.D. 1998-May-21 16:07:29.0000, -5.913996905946693E+08,  2.283056534366120E+08,  8.677477325460832E+07,
2450956.171863426, A.D. 1998-May-22 16:07:29.0000, -5.920317086864951E+08,  2.273032614514396E+08,  8.668642445057595E+07,
2450957.171863426, A.D. 1998-May-23 16:07:29.0000, -5.926614913938137E+08,  2.263000112648638E+08,  8.659774815370409E+07,
