JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.280150463, A.D. 1998-Jan-12 18:43:25.0000, -2.483740383457977E+08, -5.154188609446720E+08, -7.077548651326758E+07,
2450827.280150463, A.D. 1998-Jan-13 18:43:25.0000, -2.472560890216585E+08, -5.161304376547309E+08, -7.071377845593584E+07,
2450828.280150463, A.D. 1998-Jan-14 18:43:25.0000, -2.461368625029702E+08, -5.168393470501294E+08, -7.065170495331761E+07,
2450829.280150463, A.D. 1998-Jan-15 18:43:25.0000, -2.450163655493743E+08, -5.175455875254388E+08, -7.058926660797647E+07,
2450830.280150463, A.D. 1998-Jan-16 18:43:25.0000, -2.438946049174086E+08, -5.182491574928997E+08, -7.052646402364030E+07,
2450831.280150463, A.D. 1998-Jan-17 18:43:25.0000, -2.427715873604667E+08, -5.189500553823725E+08, -7.046329780519241E+07,
2450832.280150463, A.D. 1998-Jan-18 18:43:25.0000, -2.416473196287599E+08, -5.196482796412894E+08, -7.039976855866176E+07,
2450833.280150463, A.D. 1998-Jan-19 18:43:25.0000, -2.405218084692787E+08, -5.203438287346065E+08, -7.033587689121446E+07,
2450834.280150463, A.D. 1998-Jan-20 18:43:25.0000, -2.393950606257565E+08, -5.210367011447580E+08, -7.027162341114426E+07,
2450835.280150463, A.D. 1998-Jan-21 18:43:25.0000, -2.382670828386332E+08, -5.217268953716109E+08, -7.020700872786343E+07,
2450836.280150463, A.D. 1998-Jan-22 18:43:25.0000, -2.371378818450197E+08, -5.224144099324213E+08, -7.014203345189390E+07,
2450837.280150463, A.D. 1998-Jan-23 18:43:25.0000, -2.360074643786632E+08, -5.230992433617902E+08, -7.007669819485825E+07,
2450838.280150463, A.D. 1998-Jan-24 18:43:25.0000, -2.348758371699124E+08, -5.237813942116225E+08, -7.001100356947091E+07,
2450839.280150463, A.D. 1998-Jan-25 18:43:25.0000, -2.337430069456840E+08, -5.244608610510838E+08, -6.994495018952912E+07,
2450840.280150463, A.D. 1998-Jan-26 18:43:25.0000, -2.326089804294286E+08, -5.251376424665607E+08, -6.987853866990444E+07,
2450841.280150463, A.D. 1998-Jan-27 18:43:25.0000, -2.314737643410976E+08, -5.258117370616203E+08, -6.981176962653387E+07,
2450842.280150463, A.D. 1998-Jan-28 18:43:25.0000, -2.303373653971100E+08, -5.264831434569708E+08, -6.974464367641118E+07,
2450843.280150463, A.D. 1998-Jan-29 18:43:25.0000, -2.291997903103202E+08, -5.271518602904224E+08, -6.967716143757850E+07,
2450844.280150463, A.D. 1998-Jan-30 18:43:25.0000, -2.280610457899849E+08, -5.278178862168498E+08, -6.960932352911776E+07,
2450845.280150463, A.D. 1998-Jan-31 18:43:25.0000, -2.269211385417311E+08, -5.284812199081539E+08, -6.954113057114223E+07,
2450846.280150463, A.D. 1998-Feb-01 18:43:25.0000, -2.257800752675247E+08, -5.291418600532258E+08, -6.947258318478790E+07,
2450847.280150463, A.D. 1998-Feb-02 18:43:25.0000, -2.246378626656378E+08, -5.297998053579098E+08, -6.940368199220586E+07,
2450848.280150463, A.D. 1998-Feb-03 18:43:25.0000, -2.234945074306180E+08, -5.304550545449689E+08, -6.933442761655319E+07,
2450849.280150463, A.D. 1998-Feb-04 18:43:25.0000, -2.223500162532568E+08, -5.311076063540485E+08, -6.926482068198574E+07,
2450850.280150463, A.D. 1998-Feb-05 18:43:25.0000, -2.212043958205585E+08, -5.317574595416442E+08, -6.919486181364903E+07,
2450851.280150463, A.D. 1998-Feb-06 18:43:25.0000, -2.200576528157091E+08, -5.324046128810665E+08, -6.912455163767126E+07,
