JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.830532407, A.D. 1998-Jul-24 07:55:58.0000, -2.407498095213124E+07,  4.129279590267411E+08, -7.162949878039159E+07,
2451019.830532407, A.D. 1998-Jul-25 07:55:58.0000, -2.564079177218357E+07,  4.129148546234019E+08, -7.117302283141837E+07,
2451020.830532407, A.D. 1998-Jul-26 07:55:58.0000, -2.720626015192958E+07,  4.128962200109411E+08, -7.071559360384099E+07,
2451021.830532407, A.D. 1998-Jul-27 07:55:58.0000, -2.877136513311794E+07,  4.128720555496236E+08, -7.025721724406837E+07,
2451022.830532407, A.D. 1998-Jul-28 07:55:58.0000, -3.033608576512249E+07,  4.128423617020757E+08, -6.979789991574956E+07,
2451023.830532407, A.D. 1998-Jul-29 07:55:58.0000, -3.190040110555105E+07,  4.128071390332668E+08, -6.933764779959510E+07,
2451024.830532407, A.D. 1998-Jul-30 07:55:58.0000, -3.346429022085400E+07,  4.127663882104838E+08, -6.887646709319711E+07,
2451025.830532407, A.D. 1998-Jul-31 07:55:58.0000, -3.502773218693242E+07,  4.127201100032999E+08, -6.841436401084919E+07,
2451026.830532407, A.D. 1998-Aug-01 07:55:58.0000, -3.659070608974595E+07,  4.126683052835398E+08, -6.795134478336534E+07,
2451027.830532407, A.D. 1998-Aug-02 07:55:58.0000, -3.815319102592001E+07,  4.126109750252368E+08, -6.748741565789825E+07,
2451028.830532407, A.D. 1998-Aug-03 07:55:58.0000, -3.971516610335264E+07,  4.125481203045861E+08, -6.702258289775698E+07,
2451029.830532407, A.D. 1998-Aug-04 07:55:58.0000, -4.127661044182042E+07,  4.124797422998915E+08, -6.655685278222397E+07,
2451030.830532407, A.D. 1998-Aug-05 07:55:58.0000, -4.283750317358398E+07,  4.124058422915064E+08, -6.609023160637152E+07,
2451031.830532407, A.D. 1998-Aug-06 07:55:58.0000, -4.439782344399238E+07,  4.123264216617689E+08, -6.562272568087752E+07,
2451032.830532407, A.D. 1998-Aug-07 07:55:58.0000, -4.595755041208659E+07,  4.122414818949312E+08, -6.515434133184095E+07,
2451033.830532407, A.D. 1998-Aug-08 07:55:58.0000, -4.751666325120185E+07,  4.121510245770819E+08, -6.468508490059628E+07,
2451034.830532407, A.D. 1998-Aug-09 07:55:58.0000, -4.907514114956853E+07,  4.120550513960633E+08, -6.421496274352820E+07,
2451035.830532407, A.D. 1998-Aug-10 07:55:58.0000, -5.063296331091151E+07,  4.119535641413807E+08, -6.374398123188519E+07,
2451036.830532407, A.D. 1998-Aug-11 07:55:58.0000, -5.219010895504756E+07,  4.118465647041062E+08, -6.327214675159308E+07,
2451037.830532407, A.D. 1998-Aug-12 07:55:58.0000, -5.374655731848064E+07,  4.117340550767757E+08, -6.279946570306826E+07,
2451038.830532407, A.D. 1998-Aug-13 07:55:58.0000, -5.530228765499417E+07,  4.116160373532780E+08, -6.232594450103031E+07,
2451039.830532407, A.D. 1998-Aug-14 07:55:58.0000, -5.685727923624055E+07,  4.114925137287381E+08, -6.185158957431500E+07,
2451040.830532407, A.D. 1998-Aug-15 07:55:58.0000, -5.841151135232646E+07,  4.113634864993930E+08, -6.137640736568646E+07,
2451041.830532407, A.D. 1998-Aug-16 07:55:58.0000, -5.996496331239393E+07,  4.112289580624596E+08, -6.090040433164985E+07,
2451042.830532407, A.D. 1998-Aug-17 07:55:58.0000, -6.151761444519588E+07,  4.110889309159977E+08, -6.042358694226360E+07,
2451043.830532407, A.D. 1998-Aug-18 07:55:58.0000, -6.306944409966527E+07,  4.109434076587641E+08, -5.994596168095227E+07,
2451044.830532407, A.D. 1998-Aug-19 07:55:58.0000, -6.462043164547690E+07,  4.107923909900622E+08, -5.946753504431885E+07,
2451045.830532407, A.D. 1998-Aug-20 07:55:58.0000, -6.617055647360075E+07,  4.106358837095858E+08, -5.898831354195809E+07,
2451046.830532407, A.D. 1998-Aug-21 07:55:58.0000, -6.771979799684493E+07,  4.104738887172582E+08, -5.850830369626912E+07,
2451047.830532407, A.D. 1998-Aug-22 07:55:58.0000, -6.926813565038806E+07,  4.103064090130699E+08, -5.802751204226924E+07,
2451048.830532407, A.D. 1998-Aug-23 07:55:58.0000, -7.081554889229935E+07,  4.101334476969157E+08, -5.754594512740752E+07,
2451049.830532407, A.D. 1998-Aug-24 07:55:58.0000, -7.236201720404582E+07,  4.099550079684333E+08, -5.706360951137796E+07,
2451050.830532407, A.D. 1998-Aug-25 07:55:58.0000, -7.390752009098636E+07,  4.097710931268483E+08, -5.658051176593301E+07,
2451051.830532407, A.D. 1998-Aug-26 07:55:58.0000, -7.545203708285336E+07,  4.095817065708300E+08, -5.609665847469655E+07,
2451052.830532407, A.D. 1998-Aug-27 07:55:58.0000, -7.699554773422392E+07,  4.093868517983601E+08, -5.561205623297521E+07,
2451053.830532407, A.D. 1998-Aug-28 07:55:58.0000, -7.853803162498446E+07,  4.091865324066204E+08, -5.512671164756824E+07,
