JDTDB,Calendar Date (TDB),X,Y,Z,
2450408.503449074, A.D. 1996-Nov-21 00:04:58.0000,  6.347955962355036E+08,  4.134520918758218E+08, -3.954158864684896E+07,
2450409.503449074, A.D. 1996-Nov-22 00:04:58.0000,  6.341695519122076E+08,  4.144161757717847E+08, -3.933713969125256E+07,
2450410.503449074, A.D. 1996-Nov-23 00:04:58.0000,  6.335420679065875E+08,  4.153793196413207E+08, -3.913260144519788E+07,
2450411.503449074, A.D. 1996-Nov-24 00:04:58.0000,  6.329131455968192E+08,  4.163415212719902E+08, -3.892797437005253E+07,
2450412.503449074, A.D. 1996-Nov-25 00:04:58.0000,  6.322827863646792E+08,  4.173027784536589E+08, -3.872325892743145E+07,
2450413.503449074, A.D. 1996-Nov-26 00:04:58.0000,  6.316509915955344E+08,  4.182630889784959E+08, -3.851845557919559E+07,
2450414.503449074, A.D. 1996-Nov-27 00:04:58.0000,  6.310177626783313E+08,  4.192224506409700E+08, -3.831356478745018E+07,
2450415.503449074, A.D. 1996-Nov-28 00:04:58.0000,  6.303831010055870E+08,  4.201808612378469E+08, -3.810858701454383E+07,
2450416.503449074, A.D. 1996-Nov-29 00:04:58.0000,  6.297470079733800E+08,  4.211383185681834E+08, -3.790352272306733E+07,
2450417.503449074, A.D. 1996-Nov-30 00:04:58.0000,  6.291094849813395E+08,  4.220948204333209E+08, -3.769837237585235E+07,
2450418.503449074, A.D. 1996-Dec-01 00:04:58.0000,  6.284705334326383E+08,  4.230503646368781E+08, -3.749313643597095E+07,
2450419.503449074, A.D. 1996-Dec-02 00:04:58.0000,  6.278301547339842E+08,  4.240049489847407E+08, -3.728781536673474E+07,
2450420.503449074, A.D. 1996-Dec-03 00:04:58.0000,  6.271883502956138E+08,  4.249585712850510E+08, -3.708240963169436E+07,
2450421.503449074, A.D. 1996-Dec-04 00:04:58.0000,  6.265451215312848E+08,  4.259112293481940E+08, -3.687691969463946E+07,
2450422.503449074, A.D. 1996-Dec-05 00:04:58.0000,  6.259004698582737E+08,  4.268629209867833E+08, -3.667134601959881E+07,
2450423.503449074, A.D. 1996-Dec-06 00:04:58.0000,  6.252543966973727E+08,  4.278136440156432E+08, -3.646568907084057E+07,
2450424.503449074, A.D. 1996-Dec-07 00:04:58.0000,  6.246069034728892E+08,  4.287633962517895E+08, -3.625994931287339E+07,
2450425.503449074, A.D. 1996-Dec-08 00:04:58.0000,  6.239579916126500E+08,  4.297121755144076E+08, -3.605412721044751E+07,
2450426.503449074, A.D. 1996-Dec-09 00:04:58.0000,  6.233076625480080E+08,  4.306599796248295E+08, -3.584822322855680E+07,
2450427.503449074, A.D. 1996-Dec-10 00:04:58.0000,  6.226559177138532E+08,  4.316068064065070E+08, -3.564223783244117E+07,
2450428.503449074, A.D. 1996-Dec-11 00:04:58.0000,  6.220027585486311E+08,  4.325526536849846E+08, -3.543617148758945E+07,
2450429.503449074, A.D. 1996-Dec-12 00:04:58.0000,  6.213481864943659E+08,  4.334975192878720E+08, -3.523002465974358E+07,
2450430.503449074, A.D. 1996-Dec-13 00:04:58.0000,  6.206922029966933E+08,  4.344414010448142E+08, -3.502379781490262E+07,
2450431.503449074, A.D. 1996-Dec-14 00:04:58.0000,  6.200348095049006E+08,  4.353842967874659E+08, -3.481749141932839E+07,
2450432.503449074, A.D. 1996-Dec-15 00:04:58.0000,  6.193760074719789E+08,  4.363262043494667E+08, -3.461110593955112E+07,
2450433.503449074, A.D. 1996-Dec-16 00:04:58.0000,  6.187157983546857E+08,  4.372671215664235E+08, -3.440464184237619E+07,
2450434.503449074, A.D. 1996-Dec-17 00:04:58.0000,  6.180541836136190E+08,  4.382070462759004E+08, -3.419809959489064E+07,
2450435.503449074, A.D. 1996-Dec-18 00:04:58.0000,  6.173911647133014E+08,  4.391459763174220E+08, -3.399147966447031E+07,
2450436.503449074, A.D. 1996-Dec-19 00:04:58.0000,  6.167267431222789E+08,  4.400839095324934E+08, -3.378478251878612E+07,
2450437.503449074, A.D. 1996-Dec-20 00:04:58.0000,  6.160609203132217E+08,  4.410208437646384E+08, -3.357800862580973E+07,
2450438.503449074, A.D. 1996-Dec-21 00:04:58.0000,  6.153936977630320E+08,  4.419567768594674E+08, -3.337115845381686E+07,
2450439.503449074, A.D. 1996-Dec-22 00:04:58.0000,  6.147250769529470E+08,  4.428917066647708E+08, -3.316423247138870E+07,
2450440.503449074, A.D. 1996-Dec-23 00:04:58.0000,  6.140550593686348E+08,  4.438256310306456E+08, -3.295723114740947E+07,
2450441.503449074, A.D. 1996-Dec-24 00:04:58.0000,  6.133836465002655E+08,  4.447585478096507E+08, -3.275015495105922E+07,
2450442.503449074, A.D. 1996-Dec-25 00:04:58.0000,  6.127108398425554E+08,  4.456904548569919E+08, -3.254300435180265E+07,
2450443.503449074, A.D. 1996-Dec-26 00:04:58.0000,  6.120366408947663E+08,  4.466213500307235E+08, -3.233577981937119E+07,
2450444.503449074, A.D. 1996-Dec-27 00:04:58.0000,  6.113610511606618E+08,  4.475512311919616E+08, -3.212848182374120E+07,
2450445.503449074, A.D. 1996-Dec-28 00:04:58.0000,  6.106840721484072E+08,  4.484800962050890E+08, -3.192111083510715E+07,
2450446.503449074, A.D. 1996-Dec-29 00:04:58.0000,  6.100057053704193E+08,  4.494079429379386E+08, -3.171366732385212E+07,
2450447.503449074, A.D. 1996-Dec-30 00:04:58.0000,  6.093259523431703E+08,  4.503347692619382E+08, -3.150615176051739E+07,
2450448.503449074, A.D. 1996-Dec-31 00:04:58.0000,  6.086448145869589E+08,  4.512605730522061E+08, -3.129856461577255E+07,
2450449.503449074, A.D. 1997-Jan-01 00:04:58.0000,  6.079622936256683E+08,  4.521853521875843E+08, -3.109090636039022E+07,
2450450.503449074, A.D. 1997-Jan-02 00:04:58.0000,  6.072783909865214E+08,  4.531091045506150E+08, -3.088317746522433E+07,
2450451.503449074, A.D. 1997-Jan-03 00:04:58.0000,  6.065931081998588E+08,  4.540318280274567E+08, -3.067537840119636E+07,
2450452.503449074, A.D. 1997-Jan-04 00:04:58.0000,  6.059064467989508E+08,  4.549535205077592E+08, -3.046750963928699E+07,
2450453.503449074, A.D. 1997-Jan-05 00:04:58.0000,  6.052184083198514E+08,  4.558741798845036E+08, -3.025957165053582E+07,
2450454.503449074, A.D. 1997-Jan-06 00:04:58.0000,  6.045289943012992E+08,  4.567938040538260E+08, -3.005156490604499E+07,
2450455.503449074, A.D. 1997-Jan-07 00:04:58.0000,  6.038382062846674E+08,  4.577123909148380E+08, -2.984348987698925E+07,
2450456.503449074, A.D. 1997-Jan-08 00:04:58.0000,  6.031460458139513E+08,  4.586299383694570E+08, -2.963534703462777E+07,
2450457.503449074, A.D. 1997-Jan-09 00:04:58.0000,  6.024525144357948E+08,  4.595464443222530E+08, -2.942713685031819E+07,
2450458.503449074, A.D. 1997-Jan-10 00:04:58.0000,  6.017576136995376E+08,  4.604619066803185E+08, -2.921885979553118E+07,
2450459.503449074, A.D. 1997-Jan-11 00:04:58.0000,  6.010613451572845E+08,  4.613763233531629E+08, -2.901051634186453E+07,
2450460.503449074, A.D. 1997-Jan-12 00:04:58.0000,  6.003637103639805E+08,  4.622896922526318E+08, -2.880210696105582E+07,
2450461.503449074, A.D. 1997-Jan-13 00:04:58.0000,  5.996647108774927E+08,  4.632020112928500E+08, -2.859363212499419E+07,
2450462.503449074, A.D. 1997-Jan-14 00:04:58.0000,  5.989643482586901E+08,  4.641132783901840E+08, -2.838509230572990E+07,
2450463.503449074, A.D. 1997-Jan-15 00:04:58.0000,  5.982626240715189E+08,  4.650234914632210E+08, -2.817648797548208E+07,
2450464.503449074, A.D. 1997-Jan-16 00:04:58.0000,  5.975595398830721E+08,  4.659326484327629E+08, -2.796781960664535E+07,
