JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.858368055, A.D. 1998-Aug-08 08:36:03.0000,  1.382334042054023E+08,  3.719923686600900E+08, -2.961800119410455E+05,
2451034.858368055, A.D. 1998-Aug-09 08:36:03.0000,  1.366831272199320E+08,  3.726861203849093E+08, -2.852550560034811E+05,
2451035.858368055, A.D. 1998-Aug-10 08:36:03.0000,  1.351306848820071E+08,  3.733739686971967E+08, -2.743255787741244E+05,
2451036.858368055, A.D. 1998-Aug-11 08:36:03.0000,  1.335761036356287E+08,  3.740559078318611E+08, -2.633917571637034E+05,
2451037.858368055, A.D. 1998-Aug-12 08:36:03.0000,  1.320194099288416E+08,  3.747319321722463E+08, -2.524537678811848E+05,
2451038.858368055, A.D. 1998-Aug-13 08:36:03.0000,  1.304606302126839E+08,  3.754020362498970E+08, -2.415117874295115E+05,
2451039.858368055, A.D. 1998-Aug-14 08:36:03.0000,  1.288997909401417E+08,  3.760662147443119E+08, -2.305659921005070E+05,
2451040.858368055, A.D. 1998-Aug-15 08:36:03.0000,  1.273369185651116E+08,  3.767244624826865E+08, -2.196165579713583E+05,
2451041.858368055, A.D. 1998-Aug-16 08:36:03.0000,  1.257720395413701E+08,  3.773767744396446E+08, -2.086636609004736E+05,
2451042.858368055, A.D. 1998-Aug-17 08:36:03.0000,  1.242051803215522E+08,  3.780231457369583E+08, -1.977074765253663E+05,
2451043.858368055, A.D. 1998-Aug-18 08:36:03.0000,  1.226363673561386E+08,  3.786635716432587E+08, -1.867481802596748E+05,
2451044.858368055, A.D. 1998-Aug-19 08:36:03.0000,  1.210656270924547E+08,  3.792980475737347E+08, -1.757859472918808E+05,
2451045.858368055, A.D. 1998-Aug-20 08:36:03.0000,  1.194929859736803E+08,  3.799265690898252E+08, -1.648209525848329E+05,
2451046.858368055, A.D. 1998-Aug-21 08:36:03.0000,  1.179184704378734E+08,  3.805491318989007E+08, -1.538533708749115E+05,
2451047.858368055, A.D. 1998-Aug-22 08:36:03.0000,  1.163421069170080E+08,  3.811657318539419E+08, -1.428833766735196E+05,
2451048.858368055, A.D. 1998-Aug-23 08:36:03.0000,  1.147639218360279E+08,  3.817763649532109E+08, -1.319111442681849E+05,
2451049.858368055, A.D. 1998-Aug-24 08:36:03.0000,  1.131839416119160E+08,  3.823810273399245E+08, -1.209368477241397E+05,
2451050.858368055, A.D. 1998-Aug-25 08:36:03.0000,  1.116021926527809E+08,  3.829797153019278E+08, -1.099606608867347E+05,
2451051.858368055, A.D. 1998-Aug-26 08:36:03.0000,  1.100187013569592E+08,  3.835724252713761E+08, -9.898275738334656E+04,
2451052.858368055, A.D. 1998-Aug-27 08:36:03.0000,  1.084334941121317E+08,  3.841591538244258E+08, -8.800331062453985E+04,
2451053.858368055, A.D. 1998-Aug-28 08:36:03.0000,  1.068465972944503E+08,  3.847398976809428E+08, -7.702249380376935E+04,
2451054.858368055, A.D. 1998-Aug-29 08:36:03.0000,  1.052580372676699E+08,  3.853146537042294E+08, -6.604047989538312E+04,
2451055.858368055, A.D. 1998-Aug-30 08:36:03.0000,  1.036678403822800E+08,  3.858834189007738E+08, -5.505744164907932E+04,
2451056.858368055, A.D. 1998-Aug-31 08:36:03.0000,  1.020760329746240E+08,  3.864461904200236E+08, -4.407355158022046E+04,
2451057.858368055, A.D. 1998-Sep-01 08:36:03.0000,  1.004826413659988E+08,  3.870029655541797E+08, -3.308898195624352E+04,
2451058.858368055, A.D. 1998-Sep-02 08:36:03.0000,  9.888769186172397E+07,  3.875537417380077E+08, -2.210390477728844E+04,
2451059.858368055, A.D. 1998-Sep-03 08:36:03.0000,  9.729121075017089E+07,  3.880985165486537E+08, -1.111849175125360E+04,
2451060.858368055, A.D. 1998-Sep-04 08:36:03.0000,  9.569322430174527E+07,  3.886372877054539E+08, -1.329142649769783E+02,
2451061.858368055, A.D. 1998-Sep-05 08:36:03.0000,  9.409375876782444E+07,  3.891700530697207E+08,  1.085265664860606E+04,
2451062.858368055, A.D. 1998-Sep-06 08:36:03.0000,  9.249284037965174E+07,  3.896968106444929E+08,  2.183805034479499E+04,
2451063.858368055, A.D. 1998-Sep-07 08:36:03.0000,  9.089049534719682E+07,  3.902175585742275E+08,  3.282309660208225E+04,
2451064.858368055, A.D. 1998-Sep-08 08:36:03.0000,  8.928674985799968E+07,  3.907322951444321E+08,  4.380762565314770E+04,
2451065.858368055, A.D. 1998-Sep-09 08:36:03.0000,  8.768163007601435E+07,  3.912410187812275E+08,  5.479146821278334E+04,
2451066.858368055, A.D. 1998-Sep-10 08:36:03.0000,  8.607516214047156E+07,  3.917437280508456E+08,  6.577445549890399E+04,
2451067.858368055, A.D. 1998-Sep-11 08:36:03.0000,  8.446737216477533E+07,  3.922404216590688E+08,  7.675641924735904E+04,
2451068.858368055, A.D. 1998-Sep-12 08:36:03.0000,  8.285828623544526E+07,  3.927310984506258E+08,  8.773719171920419E+04,
2451069.858368055, A.D. 1998-Sep-13 08:36:03.0000,  8.124793041111159E+07,  3.932157574085545E+08,  9.871660570299625E+04,
2451070.858368055, A.D. 1998-Sep-14 08:36:03.0000,  7.963633072156395E+07,  3.936943976535521E+08,  1.096944945104122E+05,
2451071.858368055, A.D. 1998-Sep-15 08:36:03.0000,  7.802351316685098E+07,  3.941670184433225E+08,  1.206706919693649E+05,
