JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.173113426, A.D. 1998-Dec-06 16:09:17.0000, -3.116423716804669E+08, -1.139893661554855E+08, -1.180709746766942E+08,
2451155.173113426, A.D. 1998-Dec-07 16:09:17.0000, -3.107729707564300E+08, -1.154465815185429E+08, -1.185531887003417E+08,
2451156.173113426, A.D. 1998-Dec-08 16:09:17.0000, -3.098965166145864E+08, -1.169011763235609E+08, -1.190327115742994E+08,
2451157.173113426, A.D. 1998-Dec-09 16:09:17.0000, -3.090130212999991E+08, -1.183531145911796E+08, -1.195095293999426E+08,
2451158.173113426, A.D. 1998-Dec-10 16:09:17.0000, -3.081224970996845E+08, -1.198023603422724E+08, -1.199836283299418E+08,
2451159.173113426, A.D. 1998-Dec-11 16:09:17.0000, -3.072249565430240E+08, -1.212488775998297E+08, -1.204549945691276E+08,
2451160.173113426, A.D. 1998-Dec-12 16:09:17.0000, -3.063204124021155E+08, -1.226926303908431E+08, -1.209236143753578E+08,
2451161.173113426, A.D. 1998-Dec-13 16:09:17.0000, -3.054088776920737E+08, -1.241335827481834E+08, -1.213894740603888E+08,
2451162.173113426, A.D. 1998-Dec-14 16:09:17.0000, -3.044903656712869E+08, -1.255716987124643E+08, -1.218525599907467E+08,
2451163.173113426, A.D. 1998-Dec-15 16:09:17.0000, -3.035648898416378E+08, -1.270069423338915E+08, -1.223128585885998E+08,
2451164.173113426, A.D. 1998-Dec-16 16:09:17.0000, -3.026324639486980E+08, -1.284392776740952E+08, -1.227703563326294E+08,
2451165.173113426, A.D. 1998-Dec-17 16:09:17.0000, -3.016931019818988E+08, -1.298686688079478E+08, -1.232250397589000E+08,
2451166.173113426, A.D. 1998-Dec-18 16:09:17.0000, -3.007468181746860E+08, -1.312950798253702E+08, -1.236768954617278E+08,
2451167.173113426, A.D. 1998-Dec-19 16:09:17.0000, -2.997936270046608E+08, -1.327184748331294E+08, -1.241259100945472E+08,
2451168.173113426, A.D. 1998-Dec-20 16:09:17.0000, -2.988335431937074E+08, -1.341388179566306E+08, -1.245720703707764E+08,
2451169.173113426, A.D. 1998-Dec-21 16:09:17.0000, -2.978665817081124E+08, -1.355560733417051E+08, -1.250153630646798E+08,
2451170.173113426, A.D. 1998-Dec-22 16:09:17.0000, -2.968927577586708E+08, -1.369702051563998E+08, -1.254557750122305E+08,
2451171.173113426, A.D. 1998-Dec-23 16:09:17.0000, -2.959120868007830E+08, -1.383811775927678E+08, -1.258932931119701E+08,
2451172.173113426, A.D. 1998-Dec-24 16:09:17.0000, -2.949245845345401E+08, -1.397889548686624E+08, -1.263279043258669E+08,
2451173.173113426, A.D. 1998-Dec-25 16:09:17.0000, -2.939302669047968E+08, -1.411935012295362E+08, -1.267595956801739E+08,
2451174.173113426, A.D. 1998-Dec-26 16:09:17.0000, -2.929291501012319E+08, -1.425947809502465E+08, -1.271883542662838E+08,
2451175.173113426, A.D. 1998-Dec-27 16:09:17.0000, -2.919212505583944E+08, -1.439927583368669E+08, -1.276141672415839E+08,
2451176.173113426, A.D. 1998-Dec-28 16:09:17.0000, -2.909065849557356E+08, -1.453873977285060E+08, -1.280370218303091E+08,
2451177.173113426, A.D. 1998-Dec-29 16:09:17.0000, -2.898851702176255E+08, -1.467786634991332E+08, -1.284569053243935E+08,
2451178.173113426, A.D. 1998-Dec-30 16:09:17.0000, -2.888570235133530E+08, -1.481665200594125E+08, -1.288738050843206E+08,
2451179.173113426, A.D. 1998-Dec-31 16:09:17.0000, -2.878221622571090E+08, -1.495509318585426E+08, -1.292877085399728E+08,
2451180.173113426, A.D. 1999-Jan-01 16:09:17.0000, -2.867806041079533E+08, -1.509318633861052E+08, -1.296986031914777E+08,
2451181.173113426, A.D. 1999-Jan-02 16:09:17.0000, -2.857323669697619E+08, -1.523092791739199E+08, -1.301064766100545E+08,
2451182.173113426, A.D. 1999-Jan-03 16:09:17.0000, -2.846774689911572E+08, -1.536831437979056E+08, -1.305113164388578E+08,
2451183.173113426, A.D. 1999-Jan-04 16:09:17.0000, -2.836159285654191E+08, -1.550534218799499E+08, -1.309131103938196E+08,
2451184.173113426, A.D. 1999-Jan-05 16:09:17.0000, -2.825477643303772E+08, -1.564200780897830E+08, -1.313118462644901E+08,
2451185.173113426, A.D. 1999-Jan-06 16:09:17.0000, -2.814729951682827E+08, -1.577830771468591E+08, -1.317075119148756E+08,
2451186.173113426, A.D. 1999-Jan-07 16:09:17.0000, -2.803916402056622E+08, -1.591423838222432E+08, -1.321000952842748E+08,
2451187.173113426, A.D. 1999-Jan-08 16:09:17.0000, -2.793037188131504E+08, -1.604979629405034E+08, -1.324895843881133E+08,
2451188.173113426, A.D. 1999-Jan-09 16:09:17.0000, -2.782092506053033E+08, -1.618497793816085E+08, -1.328759673187748E+08,
2451189.173113426, A.D. 1999-Jan-10 16:09:17.0000, -2.771082554403908E+08, -1.631977980828307E+08, -1.332592322464306E+08,
2451190.173113426, A.D. 1999-Jan-11 16:09:17.0000, -2.760007534201695E+08, -1.645419840406528E+08, -1.336393674198664E+08,
2451191.173113426, A.D. 1999-Jan-12 16:09:17.0000, -2.748867648896343E+08, -1.658823023126803E+08, -1.340163611673064E+08,
2451192.173113426, A.D. 1999-Jan-13 16:09:17.0000, -2.737663104367497E+08, -1.672187180195573E+08, -1.343902018972347E+08,
2451193.173113426, A.D. 1999-Jan-14 16:09:17.0000, -2.726394108921605E+08, -1.685511963468866E+08, -1.347608780992137E+08,
2451194.173113426, A.D. 1999-Jan-15 16:09:17.0000, -2.715060873288811E+08, -1.698797025471532E+08, -1.351283783446991E+08,
2451195.173113426, A.D. 1999-Jan-16 16:09:17.0000, -2.703663610619643E+08, -1.712042019416517E+08, -1.354926912878532E+08,
2451196.173113426, A.D. 1999-Jan-17 16:09:17.0000, -2.692202536481491E+08, -1.725246599224162E+08, -1.358538056663529E+08,
2451197.173113426, A.D. 1999-Jan-18 16:09:17.0000, -2.680677868854868E+08, -1.738410419541541E+08, -1.362117103021957E+08,
2451198.173113426, A.D. 1999-Jan-19 16:09:17.0000, -2.669089828129470E+08, -1.751533135761818E+08, -1.365663941025023E+08,
