JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.893622685, A.D. 1998-Aug-03 09:26:49.0000, -5.103189119787991E+08,  2.163982813913512E+08,  1.521455208086951E+07,
2451029.893622685, A.D. 1998-Aug-04 09:26:49.0000, -5.108173411257809E+08,  2.152863047988747E+08,  1.525201610273974E+07,
2451030.893622685, A.D. 1998-Aug-05 09:26:49.0000, -5.113128039883134E+08,  2.141730775375876E+08,  1.528939154670113E+07,
2451031.893622685, A.D. 1998-Aug-06 09:26:49.0000, -5.118052981133159E+08,  2.130586062490801E+08,  1.532667820821416E+07,
2451032.893622685, A.D. 1998-Aug-07 09:26:49.0000, -5.122948210569809E+08,  2.119428975767011E+08,  1.536387588305324E+07,
2451033.893622685, A.D. 1998-Aug-08 09:26:49.0000, -5.127813703847674E+08,  2.108259581655674E+08,  1.540098436730556E+07,
2451034.893622685, A.D. 1998-Aug-09 09:26:49.0000, -5.132649436713936E+08,  2.097077946625706E+08,  1.543800345736994E+07,
2451035.893622685, A.D. 1998-Aug-10 09:26:49.0000, -5.137455385008301E+08,  2.085884137163828E+08,  1.547493294995543E+07,
2451036.893622685, A.D. 1998-Aug-11 09:26:49.0000, -5.142231524662913E+08,  2.074678219774605E+08,  1.551177264207977E+07,
2451037.893622685, A.D. 1998-Aug-12 09:26:49.0000, -5.146977831702263E+08,  2.063460260980461E+08,  1.554852233106738E+07,
2451038.893622685, A.D. 1998-Aug-13 09:26:49.0000, -5.151694282243083E+08,  2.052230327321675E+08,  1.558518181454737E+07,
2451039.893622685, A.D. 1998-Aug-14 09:26:49.0000, -5.156380852494220E+08,  2.040988485356355E+08,  1.562175089045069E+07,
2451040.893622685, A.D. 1998-Aug-15 09:26:49.0000, -5.161037518756487E+08,  2.029734801660386E+08,  1.565822935700738E+07,
2451041.893622685, A.D. 1998-Aug-16 09:26:49.0000, -5.165664257422480E+08,  2.018469342827361E+08,  1.569461701274297E+07,
2451042.893622685, A.D. 1998-Aug-17 09:26:49.0000, -5.170261044976355E+08,  2.007192175468481E+08,  1.573091365647443E+07,
2451043.893622685, A.D. 1998-Aug-18 09:26:49.0000, -5.174827857993556E+08,  1.995903366212445E+08,  1.576711908730567E+07,
2451044.893622685, A.D. 1998-Aug-19 09:26:49.0000, -5.179364673140487E+08,  1.984602981705326E+08,  1.580323310462195E+07,
2451045.893622685, A.D. 1998-Aug-20 09:26:49.0000, -5.183871467174103E+08,  1.973291088610434E+08,  1.583925550808419E+07,
2451046.893622685, A.D. 1998-Aug-21 09:26:49.0000, -5.188348216941423E+08,  1.961967753608192E+08,  1.587518609762192E+07,
2451047.893622685, A.D. 1998-Aug-22 09:26:49.0000, -5.192794899378957E+08,  1.950633043396036E+08,  1.591102467342603E+07,
2451048.893622685, A.D. 1998-Aug-23 09:26:49.0000, -5.197211491512004E+08,  1.939287024688356E+08,  1.594677103594065E+07,
2451049.893622685, A.D. 1998-Aug-24 09:26:49.0000, -5.201597970453863E+08,  1.927929764216512E+08,  1.598242498585464E+07,
2451050.893622685, A.D. 1998-Aug-25 09:26:49.0000, -5.205954313404914E+08,  1.916561328728956E+08,  1.601798632409294E+07,
2451051.893622685, A.D. 1998-Aug-26 09:26:49.0000, -5.210280497651598E+08,  1.905181784991498E+08,  1.605345485180821E+07,
2451052.893622685, A.D. 1998-Aug-27 09:26:49.0000, -5.214576500565315E+08,  1.893791199787776E+08,  1.608883037037300E+07,
2451053.893622685, A.D. 1998-Aug-28 09:26:49.0000, -5.218842299601268E+08,  1.882389639919941E+08,  1.612411268137364E+07,
2451054.893622685, A.D. 1998-Aug-29 09:26:49.0000, -5.223077872297307E+08,  1.870977172209641E+08,  1.615930158660625E+07,
2451055.893622685, A.D. 1998-Aug-30 09:26:49.0000, -5.227283196272854E+08,  1.859553863499283E+08,  1.619439688807603E+07,
2451056.893622685, A.D. 1998-Aug-31 09:26:49.0000, -5.231458249227991E+08,  1.848119780653626E+08,  1.622939838800033E+07,
2451057.893622685, A.D. 1998-Sep-01 09:26:49.0000, -5.235603008942819E+08,  1.836674990561652E+08,  1.626430588881696E+07,
2451058.893622685, A.D. 1998-Sep-02 09:26:49.0000, -5.239717453277181E+08,  1.825219560138670E+08,  1.629911919319739E+07,
2451059.893622685, A.D. 1998-Sep-03 09:26:49.0000, -5.243801560170829E+08,  1.813753556328560E+08,  1.633383810406530E+07,
2451060.893622685, A.D. 1998-Sep-04 09:26:49.0000, -5.247855307644155E+08,  1.802277046105990E+08,  1.636846242462017E+07,
2451061.893622685, A.D. 1998-Sep-05 09:26:49.0000, -5.251878673799403E+08,  1.790790096478506E+08,  1.640299195836379E+07,
2451062.893622685, A.D. 1998-Sep-06 09:26:49.0000, -5.255871636822373E+08,  1.779292774488276E+08,  1.643742650912917E+07,
2451063.893622685, A.D. 1998-Sep-07 09:26:49.0000, -5.259834174984535E+08,  1.767785147213383E+08,  1.647176588110893E+07,
2451064.893622685, A.D. 1998-Sep-08 09:26:49.0000, -5.263766266645341E+08,  1.756267281768534E+08,  1.650600987888110E+07,
2451065.893622685, A.D. 1998-Sep-09 09:26:49.0000, -5.267667890254623E+08,  1.744739245305179E+08,  1.654015830743048E+07,
2451066.893622685, A.D. 1998-Sep-10 09:26:49.0000, -5.271539024354830E+08,  1.733201105011031E+08,  1.657421097216411E+07,
2451067.893622685, A.D. 1998-Sep-11 09:26:49.0000, -5.275379647582998E+08,  1.721652928109094E+08,  1.660816767891975E+07,
2451068.893622685, A.D. 1998-Sep-12 09:26:49.0000, -5.279189738672324E+08,  1.710094781856297E+08,  1.664202823396810E+07,
2451069.893622685, A.D. 1998-Sep-13 09:26:49.0000, -5.282969276453264E+08,  1.698526733541908E+08,  1.667579244400818E+07,
2451070.893622685, A.D. 1998-Sep-14 09:26:49.0000, -5.286718239854168E+08,  1.686948850485862E+08,  1.670946011615820E+07,
2451071.893622685, A.D. 1998-Sep-15 09:26:49.0000, -5.290436607901469E+08,  1.675361200037138E+08,  1.674303105794281E+07,
2451072.893622685, A.D. 1998-Sep-16 09:26:49.0000, -5.294124359719514E+08,  1.663763849572271E+08,  1.677650507727753E+07,
2451073.893622685, A.D. 1998-Sep-17 09:26:49.0000, -5.297781474530094E+08,  1.652156866494069E+08,  1.680988198245291E+07,
2451074.893622685, A.D. 1998-Sep-18 09:26:49.0000, -5.301407931651767E+08,  1.640540318230595E+08,  1.684316158211835E+07,
2451075.893622685, A.D. 1998-Sep-19 09:26:49.0000, -5.305003710499066E+08,  1.628914272234374E+08,  1.687634368526693E+07,
2451076.893622685, A.D. 1998-Sep-20 09:26:49.0000, -5.308568790581632E+08,  1.617278795981846E+08,  1.690942810122161E+07,
2451077.893622685, A.D. 1998-Sep-21 09:26:49.0000, -5.312103151503358E+08,  1.605633956973040E+08,  1.694241463962310E+07,
2451078.893622685, A.D. 1998-Sep-22 09:26:49.0000, -5.315606772961543E+08,  1.593979822731413E+08,  1.697530311041940E+07,
2451079.893622685, A.D. 1998-Sep-23 09:26:49.0000, -5.319079634746121E+08,  1.582316460803858E+08,  1.700809332385743E+07,
2451080.893622685, A.D. 1998-Sep-24 09:26:49.0000, -5.322521716738948E+08,  1.570643938760810E+08,  1.704078509047563E+07,
2451081.893622685, A.D. 1998-Sep-25 09:26:49.0000, -5.325932998913171E+08,  1.558962324196456E+08,  1.707337822109856E+07,
2451082.893622685, A.D. 1998-Sep-26 09:26:49.0000, -5.329313461332682E+08,  1.547271684728993E+08,  1.710587252683247E+07,
2451083.893622685, A.D. 1998-Sep-27 09:26:49.0000, -5.332663084151629E+08,  1.535572088000951E+08,  1.713826781906200E+07,
2451084.893622685, A.D. 1998-Sep-28 09:26:49.0000, -5.335981847614016E+08,  1.523863601679524E+08,  1.717056390944762E+07,
2451085.893622685, A.D. 1998-Sep-29 09:26:49.0000, -5.339269732053356E+08,  1.512146293456927E+08,  1.720276060992391E+07,
2451086.893622685, A.D. 1998-Sep-30 09:26:49.0000, -5.342526717892379E+08,  1.500420231050756E+08,  1.723485773269834E+07,
2451087.893622685, A.D. 1998-Oct-01 09:26:49.0000, -5.345752785642788E+08,  1.488685482204354E+08,  1.726685509025040E+07,
2451088.893622685, A.D. 1998-Oct-02 09:26:49.0000, -5.348947915905063E+08,  1.476942114687159E+08,  1.729875249533112E+07,
2451089.893622685, A.D. 1998-Oct-03 09:26:49.0000, -5.352112089368285E+08,  1.465190196295055E+08,  1.733054976096293E+07,
2451090.893622685, A.D. 1998-Oct-04 09:26:49.0000, -5.355245286810011E+08,  1.453429794850707E+08,  1.736224670043949E+07,
2451091.893622685, A.D. 1998-Oct-05 09:26:49.0000, -5.358347489096154E+08,  1.441660978203886E+08,  1.739384312732584E+07,
2451092.893622685, A.D. 1998-Oct-06 09:26:49.0000, -5.361418677180893E+08,  1.429883814231782E+08,  1.742533885545848E+07,
2451093.893622685, A.D. 1998-Oct-07 09:26:49.0000, -5.364458832106598E+08,  1.418098370839306E+08,  1.745673369894558E+07,
2451094.893622685, A.D. 1998-Oct-08 09:26:49.0000, -5.367467935003772E+08,  1.406304715959378E+08,  1.748802747216724E+07,
2451095.893622685, A.D. 1998-Oct-09 09:26:49.0000, -5.370445967091000E+08,  1.394502917553204E+08,  1.751921998977564E+07,
2451096.893622685, A.D. 1998-Oct-10 09:26:49.0000, -5.373392909674914E+08,  1.382693043610551E+08,  1.755031106669535E+07,
2451097.893622685, A.D. 1998-Oct-11 09:26:49.0000, -5.376308744150157E+08,  1.370875162149996E+08,  1.758130051812345E+07,
2451098.893622685, A.D. 1998-Oct-12 09:26:49.0000, -5.379193451999359E+08,  1.359049341219184E+08,  1.761218815952973E+07,
2451099.893622685, A.D. 1998-Oct-13 09:26:49.0000, -5.382047014793123E+08,  1.347215648895063E+08,  1.764297380665688E+07,
2451100.893622685, A.D. 1998-Oct-14 09:26:49.0000, -5.384869414190007E+08,  1.335374153284125E+08,  1.767365727552054E+07,
2451101.893622685, A.D. 1998-Oct-15 09:26:49.0000, -5.387660631936517E+08,  1.323524922522626E+08,  1.770423838240941E+07,
2451102.893622685, A.D. 1998-Oct-16 09:26:49.0000, -5.390420649867095E+08,  1.311668024776811E+08,  1.773471694388531E+07,
2451103.893622685, A.D. 1998-Oct-17 09:26:49.0000, -5.393149449904120E+08,  1.299803528243128E+08,  1.776509277678322E+07,
2451104.893622685, A.D. 1998-Oct-18 09:26:49.0000, -5.395847014057908E+08,  1.287931501148437E+08,  1.779536569821114E+07,
2451105.893622685, A.D. 1998-Oct-19 09:26:49.0000, -5.398513324426712E+08,  1.276052011750213E+08,  1.782553552555019E+07,
2451106.893622685, A.D. 1998-Oct-20 09:26:49.0000, -5.401148363196725E+08,  1.264165128336749E+08,  1.785560207645440E+07,
2451107.893622685, A.D. 1998-Oct-21 09:26:49.0000, -5.403752112642083E+08,  1.252270919227347E+08,  1.788556516885065E+07,
2451108.893622685, A.D. 1998-Oct-22 09:26:49.0000, -5.406324555124890E+08,  1.240369452772509E+08,  1.791542462093855E+07,
2451109.893622685, A.D. 1998-Oct-23 09:26:49.0000, -5.408865673095204E+08,  1.228460797354124E+08,  1.794518025119008E+07,
2451110.893622685, A.D. 1998-Oct-24 09:26:49.0000, -5.411375449091070E+08,  1.216545021385646E+08,  1.797483187834960E+07,
2451111.893622685, A.D. 1998-Oct-25 09:26:49.0000, -5.413853865738527E+08,  1.204622193312272E+08,  1.800437932143336E+07,
2451112.893622685, A.D. 1998-Oct-26 09:26:49.0000, -5.416300905751623E+08,  1.192692381611112E+08,  1.803382239972936E+07,
2451113.893622685, A.D. 1998-Oct-27 09:26:49.0000, -5.418716551932440E+08,  1.180755654791355E+08,  1.806316093279689E+07,
