JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.850208333, A.D. 1998-Oct-13 08:24:18.0000,  4.622370932910536E+07, -3.694614714793092E+08,  5.621510996444923E+07,
2451100.850208333, A.D. 1998-Oct-14 08:24:18.0000,  4.792725664939450E+07, -3.692749582425281E+08,  5.635500603900743E+07,
2451101.850208333, A.D. 1998-Oct-15 08:24:18.0000,  4.962991491950433E+07, -3.690815955177788E+08,  5.649385680976504E+07,
2451102.850208333, A.D. 1998-Oct-16 08:24:18.0000,  5.133165294132552E+07, -3.688813897072948E+08,  5.663166013294688E+07,
2451103.850208333, A.D. 1998-Oct-17 08:24:18.0000,  5.303243956600373E+07, -3.686743473822168E+08,  5.676841389321864E+07,
2451104.850208333, A.D. 1998-Oct-18 08:24:18.0000,  5.473224369509463E+07, -3.684604752820892E+08,  5.690411600372934E+07,
2451105.850208333, A.D. 1998-Oct-19 08:24:18.0000,  5.643103428171290E+07, -3.682397803143476E+08,  5.703876440615202E+07,
2451106.850208333, A.D. 1998-Oct-20 08:24:18.0000,  5.812878033167569E+07, -3.680122695537956E+08,  5.717235707072222E+07,
2451107.850208333, A.D. 1998-Oct-21 08:24:18.0000,  5.982545090464003E+07, -3.677779502420753E+08,  5.730489199627490E+07,
2451108.850208333, A.D. 1998-Oct-22 08:24:18.0000,  6.152101511523417E+07, -3.675368297871263E+08,  5.743636721027918E+07,
2451109.850208333, A.D. 1998-Oct-23 08:24:18.0000,  6.321544213418299E+07, -3.672889157626373E+08,  5.756678076887096E+07,
2451110.850208333, A.D. 1998-Oct-24 08:24:18.0000,  6.490870118942709E+07, -3.670342159074885E+08,  5.769613075688411E+07,
2451111.850208333, A.D. 1998-Oct-25 08:24:18.0000,  6.660076156723572E+07, -3.667727381251852E+08,  5.782441528787906E+07,
2451112.850208333, A.D. 1998-Oct-26 08:24:18.0000,  6.829159261331321E+07, -3.665044904832835E+08,  5.795163250417021E+07,
2451113.850208333, A.D. 1998-Oct-27 08:24:18.0000,  6.998116373389913E+07, -3.662294812128063E+08,  5.807778057685056E+07,
2451114.850208333, A.D. 1998-Oct-28 08:24:18.0000,  7.166944439686182E+07, -3.659477187076520E+08,  5.820285770581509E+07,
2451115.850208333, A.D. 1998-Oct-29 08:24:18.0000,  7.335640413278541E+07, -3.656592115239950E+08,  5.832686211978185E+07,
2451116.850208333, A.D. 1998-Oct-30 08:24:18.0000,  7.504201253605007E+07, -3.653639683796775E+08,  5.844979207631110E+07,
2451117.850208333, A.D. 1998-Oct-31 08:24:18.0000,  7.672623926590575E+07, -3.650619981535937E+08,  5.857164586182256E+07,
2451118.850208333, A.D. 1998-Nov-01 08:24:18.0000,  7.840905404753916E+07, -3.647533098850666E+08,  5.869242179161072E+07,
2451119.850208333, A.D. 1998-Nov-02 08:24:18.0000,  8.009042667313381E+07, -3.644379127732177E+08,  5.881211820985818E+07,
2451120.850208333, A.D. 1998-Nov-03 08:24:18.0000,  8.177032700292365E+07, -3.641158161763276E+08,  5.893073348964670E+07,
2451121.850208333, A.D. 1998-Nov-04 08:24:18.0000,  8.344872496623977E+07, -3.637870296111920E+08,  5.904826603296696E+07,
2451122.850208333, A.D. 1998-Nov-05 08:24:18.0000,  8.512559056255068E+07, -3.634515627524689E+08,  5.916471427072525E+07,
2451123.850208333, A.D. 1998-Nov-06 08:24:18.0000,  8.680089386249578E+07, -3.631094254320204E+08,  5.928007666274931E+07,
2451124.850208333, A.D. 1998-Nov-07 08:24:18.0000,  8.847460500891304E+07, -3.627606276382474E+08,  5.939435169779086E+07,
2451125.850208333, A.D. 1998-Nov-08 08:24:18.0000,  9.014669421786009E+07, -3.624051795154191E+08,  5.950753789352722E+07,
2451126.850208333, A.D. 1998-Nov-09 08:24:18.0000,  9.181713177962977E+07, -3.620430913629955E+08,  5.961963379655980E+07,
2451127.850208333, A.D. 1998-Nov-10 08:24:18.0000,  9.348588805976033E+07, -3.616743736349452E+08,  5.973063798241097E+07,
2451128.850208333, A.D. 1998-Nov-11 08:24:18.0000,  9.515293350004058E+07, -3.612990369390574E+08,  5.984054905551848E+07,
2451129.850208333, A.D. 1998-Nov-12 08:24:18.0000,  9.681823861951108E+07, -3.609170920362483E+08,  5.994936564922780E+07,
2451130.850208333, A.D. 1998-Nov-13 08:24:18.0000,  9.848177401546131E+07, -3.605285498398625E+08,  6.005708642578171E+07,
