JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.872939815, A.D. 1998-Jul-27 08:57:02.0000, -3.998724830501798E+08,  3.131248594692417E+08, -7.322213530292556E+06,
2451022.872939815, A.D. 1998-Jul-28 08:57:02.0000, -4.008333667795351E+08,  3.121715030665878E+08, -7.289255445513904E+06,
2451023.872939815, A.D. 1998-Jul-29 08:57:02.0000, -4.017912245791952E+08,  3.112157890565009E+08, -7.256242270178154E+06,
2451024.872939815, A.D. 1998-Jul-30 08:57:02.0000, -4.027460522530798E+08,  3.102577270060952E+08, -7.223174308659777E+06,
2451025.872939815, A.D. 1998-Jul-31 08:57:02.0000, -4.036978456331605E+08,  3.092973264786997E+08, -7.190051865083724E+06,
2451026.872939815, A.D. 1998-Aug-01 08:57:02.0000, -4.046466005793743E+08,  3.083345970338063E+08, -7.156875243324161E+06,
2451027.872939815, A.D. 1998-Aug-02 08:57:02.0000, -4.055923129795408E+08,  3.073695482270172E+08, -7.123644747002929E+06,
2451028.872939815, A.D. 1998-Aug-03 08:57:02.0000, -4.065349787492778E+08,  3.064021896099916E+08, -7.090360679488167E+06,
2451029.872939815, A.D. 1998-Aug-04 08:57:02.0000, -4.074745938319170E+08,  3.054325307303923E+08, -7.057023343892977E+06,
2451030.872939815, A.D. 1998-Aug-05 08:57:02.0000, -4.084111541984215E+08,  3.044605811318326E+08, -7.023633043074235E+06,
2451031.872939815, A.D. 1998-Aug-06 08:57:02.0000, -4.093446558473016E+08,  3.034863503538200E+08, -6.990190079631478E+06,
2451032.872939815, A.D. 1998-Aug-07 08:57:02.0000, -4.102750948045322E+08,  3.025098479317025E+08, -6.956694755906075E+06,
2451033.872939815, A.D. 1998-Aug-08 08:57:02.0000, -4.112024671234691E+08,  3.015310833966106E+08, -6.923147373980269E+06,
2451034.872939815, A.D. 1998-Aug-09 08:57:02.0000, -4.121267688847659E+08,  3.005500662754012E+08, -6.889548235676691E+06,
2451035.872939815, A.D. 1998-Aug-10 08:57:02.0000, -4.130479961962897E+08,  2.995668060905983E+08, -6.855897642557934E+06,
2451036.872939815, A.D. 1998-Aug-11 08:57:02.0000, -4.139661451930367E+08,  2.985813123603327E+08, -6.822195895926356E+06,
2451037.872939815, A.D. 1998-Aug-12 08:57:02.0000, -4.148812120370466E+08,  2.975935945982808E+08, -6.788443296824366E+06,
2451038.872939815, A.D. 1998-Aug-13 08:57:02.0000, -4.157931929173157E+08,  2.966036623136016E+08, -6.754640146034703E+06,
2451039.872939815, A.D. 1998-Aug-14 08:57:02.0000, -4.167020840497083E+08,  2.956115250108707E+08, -6.720786744081512E+06,
2451040.872939815, A.D. 1998-Aug-15 08:57:02.0000, -4.176078816768648E+08,  2.946171921900145E+08, -6.686883391231507E+06,
2451041.872939815, A.D. 1998-Aug-16 08:57:02.0000, -4.185105820681083E+08,  2.936206733462406E+08, -6.652930387495831E+06,
2451042.872939815, A.D. 1998-Aug-17 08:57:02.0000, -4.194101815193458E+08,  2.926219779699682E+08, -6.618928032632604E+06,
2451043.872939815, A.D. 1998-Aug-18 08:57:02.0000, -4.203066763529652E+08,  2.916211155467553E+08, -6.584876626149684E+06,
2451044.872939815, A.D. 1998-Aug-19 08:57:02.0000, -4.212000629177265E+08,  2.906180955572268E+08, -6.550776467308640E+06,
2451045.872939815, A.D. 1998-Aug-20 08:57:02.0000, -4.220903375886452E+08,  2.896129274770011E+08, -6.516627855128929E+06,
2451046.872939815, A.D. 1998-Aug-21 08:57:02.0000, -4.229774967668686E+08,  2.886056207766188E+08, -6.482431088393450E+06,
2451047.872939815, A.D. 1998-Aug-22 08:57:02.0000, -4.238615368795409E+08,  2.875961849214734E+08, -6.448186465654090E+06,
2451048.872939815, A.D. 1998-Aug-23 08:57:02.0000, -4.247424543796604E+08,  2.865846293717470E+08, -6.413894285238475E+06,
2451049.872939815, A.D. 1998-Aug-24 08:57:02.0000, -4.256202457459228E+08,  2.855709635823538E+08, -6.379554845256835E+06,
2451050.872939815, A.D. 1998-Aug-25 08:57:02.0000, -4.264949074825549E+08,  2.845551970028951E+08, -6.345168443609372E+06,
2451051.872939815, A.D. 1998-Aug-26 08:57:02.0000, -4.273664361191372E+08,  2.835373390776283E+08, -6.310735377993077E+06,
2451052.872939815, A.D. 1998-Aug-27 08:57:02.0000, -4.282348282104186E+08,  2.825173992454564E+08, -6.276255945908159E+06,
2451053.872939815, A.D. 1998-Aug-28 08:57:02.0000, -4.291000803361244E+08,  2.814953869399406E+08, -6.241730444662794E+06,
2451054.872939815, A.D. 1998-Aug-29 08:57:02.0000, -4.299621891007668E+08,  2.804713115893414E+08, -6.207159171375751E+06,
2451055.872939815, A.D. 1998-Aug-30 08:57:02.0000, -4.308211511334612E+08,  2.794451826166900E+08, -6.172542422975928E+06,
2451056.872939815, A.D. 1998-Aug-31 08:57:02.0000, -4.316769630877588E+08,  2.784170094398912E+08, -6.137880496197850E+06,
2451057.872939815, A.D. 1998-Sep-01 08:57:02.0000, -4.325296216415080E+08,  2.773868014718563E+08, -6.103173687572286E+06,
2451058.872939815, A.D. 1998-Sep-02 08:57:02.0000, -4.333791234967482E+08,  2.763545681206573E+08, -6.068422293411687E+06,
2451059.872939815, A.D. 1998-Sep-03 08:57:02.0000, -4.342254653796548E+08,  2.753203187896999E+08, -6.033626609790578E+06,
2451060.872939815, A.D. 1998-Sep-04 08:57:02.0000, -4.350686440405324E+08,  2.742840628778906E+08, -5.998786932520881E+06,
2451061.872939815, A.D. 1998-Sep-05 08:57:02.0000, -4.359086562538614E+08,  2.732458097797935E+08, -5.963903557123914E+06,
2451062.872939815, A.D. 1998-Sep-06 08:57:02.0000, -4.367454988183935E+08,  2.722055688857536E+08, -5.928976778800398E+06,
2451063.872939815, A.D. 1998-Sep-07 08:57:02.0000, -4.375791685572864E+08,  2.711633495819740E+08, -5.894006892400905E+06,
2451064.872939815, A.D. 1998-Sep-08 08:57:02.0000, -4.384096623182617E+08,  2.701191612505386E+08, -5.858994192398727E+06,
2451065.872939815, A.D. 1998-Sep-09 08:57:02.0000, -4.392369769737680E+08,  2.690730132693714E+08, -5.823938972867206E+06,
2451066.872939815, A.D. 1998-Sep-10 08:57:02.0000, -4.400611094211327E+08,  2.680249150121409E+08, -5.788841527463004E+06,
2451067.872939815, A.D. 1998-Sep-11 08:57:02.0000, -4.408820565826843E+08,  2.669748758481120E+08, -5.753702149416208E+06,
2451068.872939815, A.D. 1998-Sep-12 08:57:02.0000, -4.416998154058360E+08,  2.659229051419608E+08, -5.718521131527096E+06,
2451069.872939815, A.D. 1998-Sep-13 08:57:02.0000, -4.425143828631232E+08,  2.648690122535663E+08, -5.683298766169280E+06,
2451070.872939815, A.D. 1998-Sep-14 08:57:02.0000, -4.433257559521924E+08,  2.638132065377938E+08, -5.648035345297843E+06,
2451071.872939815, A.D. 1998-Sep-15 08:57:02.0000, -4.441339316957482E+08,  2.627554973442835E+08, -5.612731160460874E+06,
2451072.872939815, A.D. 1998-Sep-16 08:57:02.0000, -4.449389071414614E+08,  2.616958940172529E+08, -5.577386502813786E+06,
2451073.872939815, A.D. 1998-Sep-17 08:57:02.0000, -4.457406793618499E+08,  2.606344058953195E+08, -5.542001663134441E+06,
2451074.872939815, A.D. 1998-Sep-18 08:57:02.0000, -4.465392454541362E+08,  2.595710423113506E+08, -5.506576931837991E+06,
2451075.872939815, A.D. 1998-Sep-19 08:57:02.0000, -4.473346025400949E+08,  2.585058125923359E+08, -5.471112598991230E+06,
2451076.872939815, A.D. 1998-Sep-20 08:57:02.0000, -4.481267477658924E+08,  2.574387260592855E+08, -5.435608954325318E+06,
2451077.872939815, A.D. 1998-Sep-21 08:57:02.0000, -4.489156783019271E+08,  2.563697920271488E+08, -5.400066287247062E+06,
2451078.872939815, A.D. 1998-Sep-22 08:57:02.0000, -4.497013913426711E+08,  2.552990198047530E+08, -5.364484886848181E+06,
2451079.872939815, A.D. 1998-Sep-23 08:57:02.0000, -4.504838841065192E+08,  2.542264186947559E+08, -5.328865041913122E+06,
2451080.872939815, A.D. 1998-Sep-24 08:57:02.0000, -4.512631538356444E+08,  2.531519979936115E+08, -5.293207040925324E+06,
2451081.872939815, A.D. 1998-Sep-25 08:57:02.0000, -4.520391977958606E+08,  2.520757669915441E+08, -5.257511172071546E+06,
2451082.872939815, A.D. 1998-Sep-26 08:57:02.0000, -4.528120132764948E+08,  2.509977349725299E+08, -5.221777723245725E+06,
2451083.872939815, A.D. 1998-Sep-27 08:57:02.0000, -4.535815975902648E+08,  2.499179112142830E+08, -5.186006982051179E+06,
2451084.872939815, A.D. 1998-Sep-28 08:57:02.0000, -4.543479480731661E+08,  2.488363049882445E+08, -5.150199235802323E+06,
2451085.872939815, A.D. 1998-Sep-29 08:57:02.0000, -4.551110620843633E+08,  2.477529255595741E+08, -5.114354771525547E+06,
2451086.872939815, A.D. 1998-Sep-30 08:57:02.0000, -4.558709370060886E+08,  2.466677821871415E+08, -5.078473875959590E+06,
2451087.872939815, A.D. 1998-Oct-01 08:57:02.0000, -4.566275702435446E+08,  2.455808841235191E+08, -5.042556835555524E+06,
2451088.872939815, A.D. 1998-Oct-02 08:57:02.0000, -4.573809592248108E+08,  2.444922406149741E+08, -5.006603936476320E+06,
2451089.872939815, A.D. 1998-Oct-03 08:57:02.0000, -4.581311014007551E+08,  2.434018609014604E+08, -4.970615464596406E+06,
2451090.872939815, A.D. 1998-Oct-04 08:57:02.0000, -4.588779942449468E+08,  2.423097542166090E+08, -4.934591705500826E+06,
2451091.872939815, A.D. 1998-Oct-05 08:57:02.0000, -4.596216352535734E+08,  2.412159297877184E+08, -4.898532944484428E+06,
2451092.872939815, A.D. 1998-Oct-06 08:57:02.0000, -4.603620219453591E+08,  2.401203968357439E+08, -4.862439466550902E+06,
2451093.872939815, A.D. 1998-Oct-07 08:57:02.0000, -4.610991518614848E+08,  2.390231645752856E+08, -4.826311556411862E+06,
2451094.872939815, A.D. 1998-Oct-08 08:57:02.0000, -4.618330225655102E+08,  2.379242422145763E+08, -4.790149498485908E+06,
2451095.872939815, A.D. 1998-Oct-09 08:57:02.0000, -4.625636316432974E+08,  2.368236389554677E+08, -4.753953576897621E+06,
2451096.872939815, A.D. 1998-Oct-10 08:57:02.0000, -4.632909767029342E+08,  2.357213639934169E+08, -4.717724075476602E+06,
2451097.872939815, A.D. 1998-Oct-11 08:57:02.0000, -4.640150553746599E+08,  2.346174265174714E+08, -4.681461277756721E+06,
2451098.872939815, A.D. 1998-Oct-12 08:57:02.0000, -4.647358653107911E+08,  2.335118357102540E+08, -4.645165466975033E+06,
2451099.872939815, A.D. 1998-Oct-13 08:57:02.0000, -4.654534041856481E+08,  2.324046007479470E+08, -4.608836926071212E+06,
2451100.872939815, A.D. 1998-Oct-14 08:57:02.0000, -4.661676696954824E+08,  2.312957308002760E+08, -4.572475937686592E+06,
2451101.872939815, A.D. 1998-Oct-15 08:57:02.0000, -4.668786595584040E+08,  2.301852350304932E+08, -4.536082784163505E+06,
2451102.872939815, A.D. 1998-Oct-16 08:57:02.0000, -4.675863715143094E+08,  2.290731225953606E+08, -4.499657747544661E+06,
2451103.872939815, A.D. 1998-Oct-17 08:57:02.0000, -4.682908033248109E+08,  2.279594026451328E+08, -4.463201109572485E+06,
2451104.872939815, A.D. 1998-Oct-18 08:57:02.0000, -4.689919527731646E+08,  2.268440843235394E+08, -4.426713151688531E+06,
2451105.872939815, A.D. 1998-Oct-19 08:57:02.0000, -4.696898176641999E+08,  2.257271767677674E+08, -4.390194155033022E+06,
2451106.872939815, A.D. 1998-Oct-20 08:57:02.0000, -4.703843958242497E+08,  2.246086891084433E+08, -4.353644400444254E+06,
2451107.872939815, A.D. 1998-Oct-21 08:57:02.0000, -4.710756851010793E+08,  2.234886304696149E+08, -4.317064168458387E+06,
2451108.872939815, A.D. 1998-Oct-22 08:57:02.0000, -4.717636833638177E+08,  2.223670099687334E+08, -4.280453739308864E+06,
2451109.872939815, A.D. 1998-Oct-23 08:57:02.0000, -4.724483885028870E+08,  2.212438367166346E+08, -4.243813392926201E+06,
2451110.872939815, A.D. 1998-Oct-24 08:57:02.0000, -4.731297984299343E+08,  2.201191198175206E+08, -4.207143408937708E+06,
2451111.872939815, A.D. 1998-Oct-25 08:57:02.0000, -4.738079110777622E+08,  2.189928683689409E+08, -4.170444066667214E+06,
2451112.872939815, A.D. 1998-Oct-26 08:57:02.0000, -4.744827244002604E+08,  2.178650914617733E+08, -4.133715645134926E+06,
2451113.872939815, A.D. 1998-Oct-27 08:57:02.0000, -4.751542363723378E+08,  2.167357981802048E+08, -4.096958423057437E+06,
2451114.872939815, A.D. 1998-Oct-28 08:57:02.0000, -4.758224449898540E+08,  2.156049976017118E+08, -4.060172678847522E+06,
2451115.872939815, A.D. 1998-Oct-29 08:57:02.0000, -4.764873482695517E+08,  2.144726987970405E+08, -4.023358690614238E+06,
2451116.872939815, A.D. 1998-Oct-30 08:57:02.0000, -4.771489442489897E+08,  2.133389108301860E+08, -3.986516736163110E+06,
2451117.872939815, A.D. 1998-Oct-31 08:57:02.0000, -4.778072309864748E+08,  2.122036427583720E+08, -3.949647092996120E+06,
2451118.872939815, A.D. 1998-Nov-01 08:57:02.0000, -4.784622065609955E+08,  2.110669036320288E+08, -3.912750038312301E+06,
2451119.872939815, A.D. 1998-Nov-02 08:57:02.0000, -4.791138690721542E+08,  2.099287024947712E+08, -3.875825849007905E+06,
2451120.872939815, A.D. 1998-Nov-03 08:57:02.0000, -4.797622166401007E+08,  2.087890483833758E+08, -3.838874801677048E+06,
2451121.872939815, A.D. 1998-Nov-04 08:57:02.0000, -4.804072474054647E+08,  2.076479503277562E+08, -3.801897172612339E+06,
2451122.872939815, A.D. 1998-Nov-05 08:57:02.0000, -4.810489595292882E+08,  2.065054173509387E+08, -3.764893237805963E+06,
2451123.872939815, A.D. 1998-Nov-06 08:57:02.0000, -4.816873511929581E+08,  2.053614584690355E+08, -3.727863272950515E+06,
2451124.872939815, A.D. 1998-Nov-07 08:57:02.0000, -4.823224205981367E+08,  2.042160826912167E+08, -3.690807553440526E+06,
2451125.872939815, A.D. 1998-Nov-08 08:57:02.0000, -4.829541659666929E+08,  2.030692990196812E+08, -3.653726354373887E+06,
2451126.872939815, A.D. 1998-Nov-09 08:57:02.0000, -4.835825855406302E+08,  2.019211164496257E+08, -3.616619950554088E+06,
2451127.872939815, A.D. 1998-Nov-10 08:57:02.0000, -4.842076775820142E+08,  2.007715439692116E+08, -3.579488616492257E+06,
2451128.872939815, A.D. 1998-Nov-11 08:57:02.0000, -4.848294403728968E+08,  1.996205905595304E+08, -3.542332626410156E+06,
2451129.872939815, A.D. 1998-Nov-12 08:57:02.0000, -4.854478722152379E+08,  1.984682651945671E+08, -3.505152254243329E+06,
2451130.872939815, A.D. 1998-Nov-13 08:57:02.0000, -4.860629714308223E+08,  1.973145768411619E+08, -3.467947773645028E+06,
2451131.872939815, A.D. 1998-Nov-14 08:57:02.0000, -4.866747363611724E+08,  1.961595344589708E+08, -3.430719457990646E+06,
2451132.872939815, A.D. 1998-Nov-15 08:57:02.0000, -4.872831653674548E+08,  1.950031470004244E+08, -3.393467580382869E+06,
2451133.872939815, A.D. 1998-Nov-16 08:57:02.0000, -4.878882568303795E+08,  1.938454234106880E+08, -3.356192413657531E+06,
2451134.872939815, A.D. 1998-Nov-17 08:57:02.0000, -4.884900091500910E+08,  1.926863726276218E+08, -3.318894230390325E+06,
2451135.872939815, A.D. 1998-Nov-18 08:57:02.0000, -4.890884207460500E+08,  1.915260035817438E+08, -3.281573302903906E+06,
2451136.872939815, A.D. 1998-Nov-19 08:57:02.0000, -4.896834900569047E+08,  1.903643251961986E+08, -3.244229903276011E+06,
2451137.872939815, A.D. 1998-Nov-20 08:57:02.0000, -4.902752155403503E+08,  1.892013463867327E+08, -3.206864303347766E+06,
2451138.872939815, A.D. 1998-Nov-21 08:57:02.0000, -4.908635956729779E+08,  1.880370760616823E+08, -3.169476774732195E+06,
2451139.872939815, A.D. 1998-Nov-22 08:57:02.0000, -4.914486289501138E+08,  1.868715231219753E+08, -3.132067588822559E+06,
2451140.872939815, A.D. 1998-Nov-23 08:57:02.0000, -4.920303138856479E+08,  1.857046964611528E+08, -3.094637016799934E+06,
2451141.872939815, A.D. 1998-Nov-24 08:57:02.0000, -4.926086490118592E+08,  1.845366049654158E+08, -3.057185329639375E+06,
2451142.872939815, A.D. 1998-Nov-25 08:57:02.0000, -4.931836328792422E+08,  1.833672575136986E+08, -3.019712798113622E+06,
2451143.872939815, A.D. 1998-Nov-26 08:57:02.0000, -4.937552640563391E+08,  1.821966629777737E+08, -2.982219692793809E+06,
2451144.872939815, A.D. 1998-Nov-27 08:57:02.0000, -4.943235411295904E+08,  1.810248302223873E+08, -2.944706284046076E+06,
2451145.872939815, A.D. 1998-Nov-28 08:57:02.0000, -4.948884627032115E+08,  1.798517681054258E+08, -2.907172842023529E+06,
2451146.872939815, A.D. 1998-Nov-29 08:57:02.0000, -4.954500273991064E+08,  1.786774854781035E+08, -2.869619636652425E+06,
2451147.872939815, A.D. 1998-Nov-30 08:57:02.0000, -4.960082338568307E+08,  1.775019911851652E+08, -2.832046937613703E+06,
2451148.872939815, A.D. 1998-Dec-01 08:57:02.0000, -4.965630807336013E+08,  1.763252940650883E+08, -2.794455014319509E+06,
2451149.872939815, A.D. 1998-Dec-02 08:57:02.0000, -4.971145667043622E+08,  1.751474029502690E+08, -2.756844135886170E+06,
2451150.872939815, A.D. 1998-Dec-03 08:57:02.0000, -4.976626904618987E+08,  1.739683266671774E+08, -2.719214571105465E+06,
2451151.872939815, A.D. 1998-Dec-04 08:57:02.0000, -4.982074507169903E+08,  1.727880740364648E+08, -2.681566588416167E+06,
2451152.872939815, A.D. 1998-Dec-05 08:57:02.0000, -4.987488461985846E+08,  1.716066538730157E+08, -2.643900455878168E+06,
2451153.872939815, A.D. 1998-Dec-06 08:57:02.0000, -4.992868756539791E+08,  1.704240749859392E+08, -2.606216441151187E+06,
2451154.872939815, A.D. 1998-Dec-07 08:57:02.0000, -4.998215378489892E+08,  1.692403461785014E+08, -2.568514811479211E+06,
2451155.872939815, A.D. 1998-Dec-08 08:57:02.0000, -5.003528315680873E+08,  1.680554762480090E+08, -2.530795833682090E+06,
2451156.872939815, A.D. 1998-Dec-09 08:57:02.0000, -5.008807556145026E+08,  1.668694739856540E+08, -2.493059774153449E+06,
2451157.872939815, A.D. 1998-Dec-10 08:57:02.0000, -5.014053088102746E+08,  1.656823481763383E+08, -2.455306898865104E+06,
2451158.872939815, A.D. 1998-Dec-11 08:57:02.0000, -5.019264899962594E+08,  1.644941075984874E+08, -2.417537473376259E+06,
2451159.872939815, A.D. 1998-Dec-12 08:57:02.0000, -5.024442980320935E+08,  1.633047610238710E+08, -2.379751762846567E+06,
2451160.872939815, A.D. 1998-Dec-13 08:57:02.0000, -5.029587317961193E+08,  1.621143172174382E+08, -2.341950032051019E+06,
2451161.872939815, A.D. 1998-Dec-14 08:57:02.0000, -5.034697901852840E+08,  1.609227849371731E+08, -2.304132545396321E+06,
2451162.872939815, A.D. 1998-Dec-15 08:57:02.0000, -5.039774721150153E+08,  1.597301729339757E+08, -2.266299566936709E+06,
2451163.872939815, A.D. 1998-Dec-16 08:57:02.0000, -5.044817765190879E+08,  1.585364899515673E+08, -2.228451360389173E+06,
2451164.872939815, A.D. 1998-Dec-17 08:57:02.0000, -5.049827023494826E+08,  1.573417447264207E+08, -2.190588189147167E+06,
2451165.872939815, A.D. 1998-Dec-18 08:57:02.0000, -5.054802485762453E+08,  1.561459459877119E+08, -2.152710316292599E+06,
2451166.872939815, A.D. 1998-Dec-19 08:57:02.0000, -5.059744141873494E+08,  1.549491024572898E+08, -2.114818004606143E+06,
2451167.872939815, A.D. 1998-Dec-20 08:57:02.0000, -5.064651981885646E+08,  1.537512228496608E+08, -2.076911516575880E+06,
2451168.872939815, A.D. 1998-Dec-21 08:57:02.0000, -5.069525996033318E+08,  1.525523158719859E+08, -2.038991114404105E+06,
2451169.872939815, A.D. 1998-Dec-22 08:57:02.0000, -5.074366174726483E+08,  1.513523902240870E+08, -2.001057060012966E+06,
2451170.872939815, A.D. 1998-Dec-23 08:57:02.0000, -5.079172508549584E+08,  1.501514545984591E+08, -1.963109615048692E+06,
2451171.872939815, A.D. 1998-Dec-24 08:57:02.0000, -5.083944988260537E+08,  1.489495176802877E+08, -1.925149040884882E+06,
2451172.872939815, A.D. 1998-Dec-25 08:57:02.0000, -5.088683604789801E+08,  1.477465881474692E+08, -1.887175598624796E+06,
2451173.872939815, A.D. 1998-Dec-26 08:57:02.0000, -5.093388349239513E+08,  1.465426746706324E+08, -1.849189549103133E+06,
2451174.872939815, A.D. 1998-Dec-27 08:57:02.0000, -5.098059212882678E+08,  1.453377859131621E+08, -1.811191152887121E+06,
2451175.872939815, A.D. 1998-Dec-28 08:57:02.0000, -5.102696187162414E+08,  1.441319305312216E+08, -1.773180670277260E+06,
2451176.872939815, A.D. 1998-Dec-29 08:57:02.0000, -5.107299263691242E+08,  1.429251171737756E+08, -1.735158361307576E+06,
2451177.872939815, A.D. 1998-Dec-30 08:57:02.0000, -5.111868434250411E+08,  1.417173544826120E+08, -1.697124485745892E+06,
2451178.872939815, A.D. 1998-Dec-31 08:57:02.0000, -5.116403690789256E+08,  1.405086510923636E+08, -1.659079303093709E+06,
2451179.872939815, A.D. 1999-Jan-01 08:57:02.0000, -5.120905025424582E+08,  1.392990156305276E+08, -1.621023072586007E+06,
2451180.872939815, A.D. 1999-Jan-02 08:57:02.0000, -5.125372430440082E+08,  1.380884567174853E+08, -1.582956053190991E+06,
2451181.872939815, A.D. 1999-Jan-03 08:57:02.0000, -5.129805898285753E+08,  1.368769829665203E+08, -1.544878503609829E+06,
2451182.872939815, A.D. 1999-Jan-04 08:57:02.0000, -5.134205421577356E+08,  1.356646029838356E+08, -1.506790682276197E+06,
2451183.872939815, A.D. 1999-Jan-05 08:57:02.0000, -5.138570993095871E+08,  1.344513253685697E+08, -1.468692847356044E+06,
2451184.872939815, A.D. 1999-Jan-06 08:57:02.0000, -5.142902605786971E+08,  1.332371587128123E+08, -1.430585256747141E+06,
2451185.872939815, A.D. 1999-Jan-07 08:57:02.0000, -5.147200252760510E+08,  1.320221116016188E+08, -1.392468168078855E+06,
2451186.872939815, A.D. 1999-Jan-08 08:57:02.0000, -5.151463927290010E+08,  1.308061926130241E+08, -1.354341838711664E+06,
2451187.872939815, A.D. 1999-Jan-09 08:57:02.0000, -5.155693622812177E+08,  1.295894103180555E+08, -1.316206525737055E+06,
2451188.872939815, A.D. 1999-Jan-10 08:57:02.0000, -5.159889332926397E+08,  1.283717732807457E+08, -1.278062485977098E+06,
2451189.872939815, A.D. 1999-Jan-11 08:57:02.0000, -5.164051051394260E+08,  1.271532900581445E+08, -1.239909975984350E+06,
2451190.872939815, A.D. 1999-Jan-12 08:57:02.0000, -5.168178772139087E+08,  1.259339692003303E+08, -1.201749252041556E+06,
2451191.872939815, A.D. 1999-Jan-13 08:57:02.0000, -5.172272489245451E+08,  1.247138192504208E+08, -1.163580570161521E+06,
