JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.938796296, A.D. 1998-Aug-02 10:31:52.0000, -2.591378583951533E+08,  3.194117114325715E+08,  1.257552248741622E+07,
2451028.938796296, A.D. 1998-Aug-03 10:31:52.0000, -2.605207367040472E+08,  3.185048756297362E+08,  1.261269194477516E+07,
2451029.938796296, A.D. 1998-Aug-04 10:31:52.0000, -2.618999168054080E+08,  3.175935170163095E+08,  1.264968232547525E+07,
2451030.938796296, A.D. 1998-Aug-05 10:31:52.0000, -2.632753837739832E+08,  3.166776541807679E+08,  1.268649332919967E+07,
2451031.938796296, A.D. 1998-Aug-06 10:31:52.0000, -2.646471227980126E+08,  3.157573057572325E+08,  1.272312466005802E+07,
2451032.938796296, A.D. 1998-Aug-07 10:31:52.0000, -2.660151191792593E+08,  3.148324904246259E+08,  1.275957602657735E+07,
2451033.938796296, A.D. 1998-Aug-08 10:31:52.0000, -2.673793583330329E+08,  3.139032269058306E+08,  1.279584714169289E+07,
2451034.938796296, A.D. 1998-Aug-09 10:31:52.0000, -2.687398257882054E+08,  3.129695339668474E+08,  1.283193772273856E+07,
2451035.938796296, A.D. 1998-Aug-10 10:31:52.0000, -2.700965071872203E+08,  3.120314304159550E+08,  1.286784749143687E+07,
2451036.938796296, A.D. 1998-Aug-11 10:31:52.0000, -2.714493882860940E+08,  3.110889351028708E+08,  1.290357617388855E+07,
2451037.938796296, A.D. 1998-Aug-12 10:31:52.0000, -2.727984549544085E+08,  3.101420669179108E+08,  1.293912350056165E+07,
2451038.938796296, A.D. 1998-Aug-13 10:31:52.0000, -2.741436931752969E+08,  3.091908447911518E+08,  1.297448920628011E+07,
2451039.938796296, A.D. 1998-Aug-14 10:31:52.0000, -2.754850890454196E+08,  3.082352876915928E+08,  1.300967303021164E+07,
2451040.938796296, A.D. 1998-Aug-15 10:31:52.0000, -2.768226287749314E+08,  3.072754146263165E+08,  1.304467471585535E+07,
2451041.938796296, A.D. 1998-Aug-16 10:31:52.0000, -2.781562986874393E+08,  3.063112446396536E+08,  1.307949401102814E+07,
2451042.938796296, A.D. 1998-Aug-17 10:31:52.0000, -2.794860852199487E+08,  3.053427968123447E+08,  1.311413066785078E+07,
2451043.938796296, A.D. 1998-Aug-18 10:31:52.0000, -2.808119749227986E+08,  3.043700902607054E+08,  1.314858444273318E+07,
