JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.534270833, A.D. 1998-Dec-12 00:49:21.0000, -1.287614824309271E+08, -4.246144432903557E+08,  1.048378315310182E+08,
2451160.534270833, A.D. 1998-Dec-13 00:49:21.0000, -1.274736132119251E+08, -4.249950625852917E+08,  1.047648377008001E+08,
2451161.534270833, A.D. 1998-Dec-14 00:49:21.0000, -1.261844121702609E+08, -4.253712381037424E+08,  1.046907484536275E+08,
2451162.534270833, A.D. 1998-Dec-15 00:49:21.0000, -1.248938925697876E+08, -4.257429651827489E+08,  1.046155643856946E+08,
2451163.534270833, A.D. 1998-Dec-16 00:49:21.0000, -1.236020676862829E+08, -4.261102391812057E+08,  1.045392860991511E+08,
2451164.534270833, A.D. 1998-Dec-17 00:49:21.0000, -1.223089508074453E+08, -4.264730554799358E+08,  1.044619142020965E+08,
2451165.534270833, A.D. 1998-Dec-18 00:49:21.0000, -1.210145552328874E+08, -4.268314094817437E+08,  1.043834493085776E+08,
2451166.534270833, A.D. 1998-Dec-19 00:49:21.0000, -1.197188942741331E+08, -4.271852966114504E+08,  1.043038920385861E+08,
2451167.534270833, A.D. 1998-Dec-20 00:49:21.0000, -1.184219812546183E+08, -4.275347123159138E+08,  1.042232430180606E+08,
2451168.534270833, A.D. 1998-Dec-21 00:49:21.0000, -1.171238295096992E+08, -4.278796520640366E+08,  1.041415028788875E+08,
2451169.534270833, A.D. 1998-Dec-22 00:49:21.0000, -1.158244523866691E+08, -4.282201113467647E+08,  1.040586722589067E+08,
2451170.534270833, A.D. 1998-Dec-23 00:49:21.0000, -1.145238632447821E+08, -4.285560856770809E+08,  1.039747518019166E+08,
2451171.534270833, A.D. 1998-Dec-24 00:49:21.0000, -1.132220754552861E+08, -4.288875705899932E+08,  1.038897421576812E+08,
2451172.534270833, A.D. 1998-Dec-25 00:49:21.0000, -1.119191024014620E+08, -4.292145616425204E+08,  1.038036439819387E+08,
2451173.534270833, A.D. 1998-Dec-26 00:49:21.0000, -1.106149574786703E+08, -4.295370544136782E+08,  1.037164579364105E+08,
2451174.534270833, A.D. 1998-Dec-27 00:49:21.0000, -1.093096540944037E+08, -4.298550445044633E+08,  1.036281846888115E+08,
2451175.534270833, A.D. 1998-Dec-28 00:49:21.0000, -1.080032056683449E+08, -4.301685275378397E+08,  1.035388249128605E+08,
2451176.534270833, A.D. 1998-Dec-29 00:49:21.0000, -1.066956256324292E+08, -4.304774991587257E+08,  1.034483792882921E+08,
2451177.534270833, A.D. 1998-Dec-30 00:49:21.0000, -1.053869274309103E+08, -4.307819550339828E+08,  1.033568485008678E+08,
2451178.534270833, A.D. 1998-Dec-31 00:49:21.0000, -1.040771245204311E+08, -4.310818908524053E+08,  1.032642332423892E+08,
2451179.534270833, A.D. 1999-Jan-01 00:49:21.0000, -1.027662303700955E+08, -4.313773023247147E+08,  1.031705342107100E+08,
2451180.534270833, A.D. 1999-Jan-02 00:49:21.0000, -1.014542584615440E+08, -4.316681851835521E+08,  1.030757521097495E+08,
2451181.534270833, A.D. 1999-Jan-03 00:49:21.0000, -1.001412222890309E+08, -4.319545351834775E+08,  1.029798876495053E+08,
2451182.534270833, A.D. 1999-Jan-04 00:49:21.0000, -9.882713535950303E+07, -4.322363481009662E+08,  1.028829415460673E+08,
2451183.534270833, A.D. 1999-Jan-05 00:49:21.0000, -9.751201119268060E+07, -4.325136197344114E+08,  1.027849145216315E+08,
2451184.534270833, A.D. 1999-Jan-06 00:49:21.0000, -9.619586332113874E+07, -4.327863459041268E+08,  1.026858073045140E+08,
2451185.534270833, A.D. 1999-Jan-07 00:49:21.0000, -9.487870529039039E+07, -4.330545224523507E+08,  1.025856206291648E+08,
2451186.534270833, A.D. 1999-Jan-08 00:49:21.0000, -9.356055065897019E+07, -4.333181452432535E+08,  1.024843552361831E+08,
2451187.534270833, A.D. 1999-Jan-09 00:49:21.0000, -9.224141299851906E+07, -4.335772101629454E+08,  1.023820118723311E+08,
2451188.534270833, A.D. 1999-Jan-10 00:49:21.0000, -9.092130589386962E+07, -4.338317131194876E+08,  1.022785912905495E+08,
2451189.534270833, A.D. 1999-Jan-11 00:49:21.0000, -8.960024294313222E+07, -4.340816500429032E+08,  1.021740942499721E+08,
2451190.534270833, A.D. 1999-Jan-12 00:49:21.0000, -8.827823775778148E+07, -4.343270168851911E+08,  1.020685215159415E+08,
2451191.534270833, A.D. 1999-Jan-13 00:49:21.0000, -8.695530396274361E+07, -4.345678096203410E+08,  1.019618738600240E+08,
2451192.534270833, A.D. 1999-Jan-14 00:49:21.0000, -8.563145519648387E+07, -4.348040242443503E+08,  1.018541520600257E+08,
2451193.534270833, A.D. 1999-Jan-15 00:49:21.0000, -8.430670511109482E+07, -4.350356567752416E+08,  1.017453569000081E+08,
2451194.534270833, A.D. 1999-Jan-16 00:49:21.0000, -8.298106737238488E+07, -4.352627032530828E+08,  1.016354891703041E+08,
2451195.534270833, A.D. 1999-Jan-17 00:49:21.0000, -8.165455565996726E+07, -4.354851597400083E+08,  1.015245496675343E+08,
2451196.534270833, A.D. 1999-Jan-18 00:49:21.0000, -8.032718366734941E+07, -4.357030223202411E+08,  1.014125391946234E+08,
2451197.534270833, A.D. 1999-Jan-19 00:49:21.0000, -7.899896510202281E+07, -4.359162871001173E+08,  1.012994585608167E+08,
2451198.534270833, A.D. 1999-Jan-20 00:49:21.0000, -7.766991368555310E+07, -4.361249502081115E+08,  1.011853085816968E+08,
2451199.534270833, A.D. 1999-Jan-21 00:49:21.0000, -7.634004315367077E+07, -4.363290077948636E+08,  1.010700900792010E+08,
2451200.534270833, A.D. 1999-Jan-22 00:49:21.0000, -7.500936725636208E+07, -4.365284560332080E+08,  1.009538038816380E+08,
2451201.534270833, A.D. 1999-Jan-23 00:49:21.0000, -7.367789975796029E+07, -4.367232911182031E+08,  1.008364508237052E+08,
2451202.534270833, A.D. 1999-Jan-24 00:49:21.0000, -7.234565443723726E+07, -4.369135092671636E+08,  1.007180317465066E+08,
2451203.534270833, A.D. 1999-Jan-25 00:49:21.0000, -7.101264508749561E+07, -4.370991067196940E+08,  1.005985474975704E+08,
2451204.534270833, A.D. 1999-Jan-26 00:49:21.0000, -6.967888551666085E+07, -4.372800797377236E+08,  1.004779989308664E+08,
2451205.534270833, A.D. 1999-Jan-27 00:49:21.0000, -6.834438954737392E+07, -4.374564246055436E+08,  1.003563869068246E+08,
2451206.534270833, A.D. 1999-Jan-28 00:49:21.0000, -6.700917101708390E+07, -4.376281376298463E+08,  1.002337122923528E+08,
2451207.534270833, A.D. 1999-Jan-29 00:49:21.0000, -6.567324377814091E+07, -4.377952151397665E+08,  1.001099759608556E+08,
2451208.534270833, A.D. 1999-Jan-30 00:49:21.0000, -6.433662169788904E+07, -4.379576534869242E+08,  9.998517879225200E+07,
2451209.534270833, A.D. 1999-Jan-31 00:49:21.0000, -6.299931865875918E+07, -4.381154490454702E+08,  9.985932167299443E+07,
2451210.534270833, A.D. 1999-Feb-01 00:49:21.0000, -6.166134855836161E+07, -4.382685982121344E+08,  9.973240549608706E+07,
2451211.534270833, A.D. 1999-Feb-02 00:49:21.0000, -6.032272530957833E+07, -4.384170974062764E+08,  9.960443116110453E+07,
2451212.534270833, A.D. 1999-Feb-03 00:49:21.0000, -5.898346284065478E+07, -4.385609430699387E+08,  9.947539957421066E+07,
2451213.534270833, A.D. 1999-Feb-04 00:49:21.0000, -5.764357509529021E+07, -4.387001316679026E+08,  9.934531164817677E+07,
2451214.534270833, A.D. 1999-Feb-05 00:49:21.0000, -5.630307603272733E+07, -4.388346596877485E+08,  9.921416830240029E+07,
2451215.534270833, A.D. 1999-Feb-06 00:49:21.0000, -5.496197962783986E+07, -4.389645236399170E+08,  9.908197046292326E+07,
2451216.534270833, A.D. 1999-Feb-07 00:49:21.0000, -5.362029987121814E+07, -4.390897200577760E+08,  9.894871906245071E+07,
2451217.534270833, A.D. 1999-Feb-08 00:49:21.0000, -5.227805076925105E+07, -4.392102454976888E+08,  9.881441504036811E+07,
2451218.534270833, A.D. 1999-Feb-09 00:49:21.0000, -5.093524634420516E+07, -4.393260965390869E+08,  9.867905934275961E+07,
2451219.534270833, A.D. 1999-Feb-10 00:49:21.0000, -4.959190063429853E+07, -4.394372697845443E+08,  9.854265292242491E+07,
2451220.534270833, A.D. 1999-Feb-11 00:49:21.0000, -4.824802769376919E+07, -4.395437618598561E+08,  9.840519673889655E+07,
2451221.534270833, A.D. 1999-Feb-12 00:49:21.0000, -4.690364159293707E+07, -4.396455694141171E+08,  9.826669175845614E+07,
2451222.534270833, A.D. 1999-Feb-13 00:49:21.0000, -4.555875641825716E+07, -4.397426891198024E+08,  9.812713895415033E+07,
