JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.183055555, A.D. 1997-Jan-30 16:23:36.0000, -7.113852545269313E+08, -3.419339221937133E+08,  1.067080431424564E+08,
2450480.183055555, A.D. 1997-Jan-31 16:23:36.0000, -7.108364825748765E+08, -3.428866541768194E+08,  1.068067173075259E+08,
2450481.183055555, A.D. 1997-Feb-01 16:23:36.0000, -7.102863166138296E+08, -3.438387123635808E+08,  1.069051819455306E+08,
2450482.183055555, A.D. 1997-Feb-02 16:23:36.0000, -7.097347573775175E+08, -3.447900947143644E+08,  1.070034368107867E+08,
2450483.183055555, A.D. 1997-Feb-03 16:23:36.0000, -7.091818056026181E+08, -3.457407991899605E+08,  1.071014816578651E+08,
2450484.183055555, A.D. 1997-Feb-04 16:23:36.0000, -7.086274620287588E+08, -3.466908237515799E+08,  1.071993162415932E+08,
2450485.183055555, A.D. 1997-Feb-05 16:23:36.0000, -7.080717273985178E+08, -3.476401663608511E+08,  1.072969403170549E+08,
2450486.183055555, A.D. 1997-Feb-06 16:23:36.0000, -7.075146024574255E+08, -3.485888249798195E+08,  1.073943536395932E+08,
2450487.183055555, A.D. 1997-Feb-07 16:23:36.0000, -7.069560879539649E+08, -3.495367975709459E+08,  1.074915559648101E+08,
2450488.183055555, A.D. 1997-Feb-08 16:23:36.0000, -7.063961846395725E+08, -3.504840820971057E+08,  1.075885470485685E+08,
2450489.183055555, A.D. 1997-Feb-09 16:23:36.0000, -7.058348932686414E+08, -3.514306765215902E+08,  1.076853266469931E+08,
2450490.183055555, A.D. 1997-Feb-10 16:23:36.0000, -7.052722145985222E+08, -3.523765788081061E+08,  1.077818945164711E+08,
2450491.183055555, A.D. 1997-Feb-11 16:23:36.0000, -7.047081493895248E+08, -3.533217869207775E+08,  1.078782504136537E+08,
2450492.183055555, A.D. 1997-Feb-12 16:23:36.0000, -7.041426984049212E+08, -3.542662988241471E+08,  1.079743940954567E+08,
2450493.183055555, A.D. 1997-Feb-13 16:23:36.0000, -7.035758624109479E+08, -3.552101124831789E+08,  1.080703253190618E+08,
2450494.183055555, A.D. 1997-Feb-14 16:23:36.0000, -7.030076421768073E+08, -3.561532258632603E+08,  1.081660438419174E+08,
2450495.183055555, A.D. 1997-Feb-15 16:23:36.0000, -7.024380384746720E+08, -3.570956369302059E+08,  1.082615494217394E+08,
2450496.183055555, A.D. 1997-Feb-16 16:23:36.0000, -7.018670520796858E+08, -3.580373436502610E+08,  1.083568418165121E+08,
2450497.183055555, A.D. 1997-Feb-17 16:23:36.0000, -7.012946837699684E+08, -3.589783439901055E+08,  1.084519207844894E+08,
2450498.183055555, A.D. 1997-Feb-18 16:23:36.0000, -7.007209343266169E+08, -3.599186359168594E+08,  1.085467860841949E+08,
2450499.183055555, A.D. 1997-Feb-19 16:23:36.0000, -7.001458045337100E+08, -3.608582173980879E+08,  1.086414374744234E+08,
2450500.183055555, A.D. 1997-Feb-20 16:23:36.0000, -6.995692951783109E+08, -3.617970864018078E+08,  1.087358747142410E+08,
2450501.183055555, A.D. 1997-Feb-21 16:23:36.0000, -6.989914070504704E+08, -3.627352408964944E+08,  1.088300975629860E+08,
2450502.183055555, A.D. 1997-Feb-22 16:23:36.0000, -6.984121409432306E+08, -3.636726788510895E+08,  1.089241057802695E+08,
2450503.183055555, A.D. 1997-Feb-23 16:23:36.0000, -6.978314976526284E+08, -3.646093982350098E+08,  1.090178991259760E+08,
2450504.183055555, A.D. 1997-Feb-24 16:23:36.0000, -6.972494779776980E+08, -3.655453970181574E+08,  1.091114773602631E+08,
2450505.183055555, A.D. 1997-Feb-25 16:23:36.0000, -6.966660827204742E+08, -3.664806731709301E+08,  1.092048402435628E+08,
2450506.183055555, A.D. 1997-Feb-26 16:23:36.0000, -6.960813126859962E+08, -3.674152246642346E+08,  1.092979875365808E+08,
2450507.183055555, A.D. 1997-Feb-27 16:23:36.0000, -6.954951686823080E+08, -3.683490494694995E+08,  1.093909190002969E+08,
2450508.183055555, A.D. 1997-Feb-28 16:23:36.0000, -6.949076515204614E+08, -3.692821455586912E+08,  1.094836343959645E+08,
2450509.183055555, A.D. 1997-Mar-01 16:23:36.0000, -6.943187620145161E+08, -3.702145109043307E+08,  1.095761334851103E+08,
2450510.183055555, A.D. 1997-Mar-02 16:23:36.0000, -6.937285009815392E+08, -3.711461434795133E+08,  1.096684160295335E+08,
2450511.183055555, A.D. 1997-Mar-03 16:23:36.0000, -6.931368692416031E+08, -3.720770412579288E+08,  1.097604817913049E+08,
2450512.183055555, A.D. 1997-Mar-04 16:23:36.0000, -6.925438676177809E+08, -3.730072022138855E+08,  1.098523305327650E+08,
2450513.183055555, A.D. 1997-Mar-05 16:23:36.0000, -6.919494969361393E+08, -3.739366243223357E+08,  1.099439620165227E+08,
2450514.183055555, A.D. 1997-Mar-06 16:23:36.0000, -6.913537580257285E+08, -3.748653055589024E+08,  1.100353760054527E+08,
2450515.183055555, A.D. 1997-Mar-07 16:23:36.0000, -6.907566517185669E+08, -3.757932438999099E+08,  1.101265722626924E+08,
2450516.183055555, A.D. 1997-Mar-08 16:23:36.0000, -6.901581788496221E+08, -3.767204373224144E+08,  1.102175505516385E+08,
2450517.183055555, A.D. 1997-Mar-09 16:23:36.0000, -6.895583402567836E+08, -3.776468838042370E+08,  1.103083106359432E+08,
2450518.183055555, A.D. 1997-Mar-10 16:23:36.0000, -6.889571367808304E+08, -3.785725813239961E+08,  1.103988522795086E+08,
2450519.183055555, A.D. 1997-Mar-11 16:23:36.0000, -6.883545692653881E+08, -3.794975278611390E+08,  1.104891752464814E+08,
2450520.183055555, A.D. 1997-Mar-12 16:23:36.0000, -6.877506385568773E+08, -3.804217213959718E+08,  1.105792793012468E+08,
2450521.183055555, A.D. 1997-Mar-13 16:23:36.0000, -6.871453455044506E+08, -3.813451599096831E+08,  1.106691642084210E+08,
2450522.183055555, A.D. 1997-Mar-14 16:23:36.0000, -6.865386909599191E+08, -3.822678413843608E+08,  1.107588297328447E+08,
2450523.183055555, A.D. 1997-Mar-15 16:23:36.0000, -6.859306757776670E+08, -3.831897638029978E+08,  1.108482756395751E+08,
2450524.183055555, A.D. 1997-Mar-16 16:23:36.0000, -6.853213008145547E+08, -3.841109251494814E+08,  1.109375016938785E+08,
2450525.183055555, A.D. 1997-Mar-17 16:23:36.0000, -6.847105669298158E+08, -3.850313234085642E+08,  1.110265076612247E+08,
2450526.183055555, A.D. 1997-Mar-18 16:23:36.0000, -6.840984749849474E+08, -3.859509565658099E+08,  1.111152933072814E+08,
2450527.183055555, A.D. 1997-Mar-19 16:23:36.0000, -6.834850258436025E+08, -3.868698226075127E+08,  1.112038583979127E+08,
2450528.183055555, A.D. 1997-Mar-20 16:23:36.0000, -6.828702203714899E+08, -3.877879195205835E+08,  1.112922026991789E+08,
2450529.183055555, A.D. 1997-Mar-21 16:23:36.0000, -6.822540594362919E+08, -3.887052452924074E+08,  1.113803259773422E+08,
2450530.183055555, A.D. 1997-Mar-22 16:23:36.0000, -6.816365439076127E+08, -3.896217979106721E+08,  1.114682279988768E+08,
2450531.183055555, A.D. 1997-Mar-23 16:23:36.0000, -6.810176746569566E+08, -3.905375753631722E+08,  1.115559085304828E+08,
2450532.183055555, A.D. 1997-Mar-24 16:23:36.0000, -6.803974525577626E+08, -3.914525756376039E+08,  1.116433673391078E+08,
2450533.183055555, A.D. 1997-Mar-25 16:23:36.0000, -6.797758784854853E+08, -3.923667967213609E+08,  1.117306041919718E+08,
2450534.183055555, A.D. 1997-Mar-26 16:23:36.0000, -6.791529533177294E+08, -3.932802366013467E+08,  1.118176188565951E+08,
2450535.183055555, A.D. 1997-Mar-27 16:23:36.0000, -6.785286779344318E+08, -3.941928932638210E+08,  1.119044111008288E+08,
2450536.183055555, A.D. 1997-Mar-28 16:23:36.0000, -6.779030532180823E+08, -3.951047646942952E+08,  1.119909806928841E+08,
2450537.183055555, A.D. 1997-Mar-29 16:23:36.0000, -6.772760800539637E+08, -3.960158488774835E+08,  1.120773274013594E+08,
2450538.183055555, A.D. 1997-Mar-30 16:23:36.0000, -6.766477593303953E+08, -3.969261437973172E+08,  1.121634509952619E+08,
2450539.183055555, A.D. 1997-Mar-31 16:23:36.0000, -6.760180919389623E+08, -3.978356474370142E+08,  1.122493512440243E+08,
2450540.183055555, A.D. 1997-Apr-01 16:23:36.0000, -6.753870787747160E+08, -3.987443577791994E+08,  1.123350279175134E+08,
2450541.183055555, A.D. 1997-Apr-02 16:23:36.0000, -6.747547207363318E+08, -3.996522728060611E+08,  1.124204807860332E+08,
2450542.183055555, A.D. 1997-Apr-03 16:23:36.0000, -6.741210187262214E+08, -4.005593904995287E+08,  1.125057096203213E+08,
2450543.183055555, A.D. 1997-Apr-04 16:23:36.0000, -6.734859736505980E+08, -4.014657088414584E+08,  1.125907141915401E+08,
2450544.183055555, A.D. 1997-Apr-05 16:23:36.0000, -6.728495864194970E+08, -4.023712258138107E+08,  1.126754942712657E+08,
2450545.183055555, A.D. 1997-Apr-06 16:23:36.0000, -6.722118579467629E+08, -4.032759393988157E+08,  1.127600496314732E+08,
2450546.183055555, A.D. 1997-Apr-07 16:23:36.0000, -6.715727891500061E+08, -4.041798475791152E+08,  1.128443800445226E+08,
2450547.183055555, A.D. 1997-Apr-08 16:23:36.0000, -6.709323809505402E+08, -4.050829483378804E+08,  1.129284852831434E+08,
2450548.183055555, A.D. 1997-Apr-09 16:23:36.0000, -6.702906342733088E+08, -4.059852396589055E+08,  1.130123651204220E+08,
2450549.183055555, A.D. 1997-Apr-10 16:23:36.0000, -6.696475500468055E+08, -4.068867195266774E+08,  1.130960193297883E+08,
2450550.183055555, A.D. 1997-Apr-11 16:23:36.0000, -6.690031292029949E+08, -4.077873859264244E+08,  1.131794476850061E+08,
2450551.183055555, A.D. 1997-Apr-12 16:23:36.0000, -6.683573726772369E+08, -4.086872368441467E+08,  1.132626499601641E+08,
2450552.183055555, A.D. 1997-Apr-13 16:23:36.0000, -6.677102814082152E+08, -4.095862702666333E+08,  1.133456259296689E+08,
2450553.183055555, A.D. 1997-Apr-14 16:23:36.0000, -6.670618563378762E+08, -4.104844841814666E+08,  1.134283753682392E+08,
2450554.183055555, A.D. 1997-Apr-15 16:23:36.0000, -6.664120984113727E+08, -4.113818765770196E+08,  1.135108980509025E+08,
2450555.183055555, A.D. 1997-Apr-16 16:23:36.0000, -6.657610085770169E+08, -4.122784454424451E+08,  1.135931937529917E+08,
2450556.183055555, A.D. 1997-Apr-17 16:23:36.0000, -6.651085877862417E+08, -4.131741887676627E+08,  1.136752622501437E+08,
2450557.183055555, A.D. 1997-Apr-18 16:23:36.0000, -6.644548369935677E+08, -4.140691045433424E+08,  1.137571033182985E+08,
2450558.183055555, A.D. 1997-Apr-19 16:23:36.0000, -6.637997571565756E+08, -4.149631907608862E+08,  1.138387167336989E+08,
2450559.183055555, A.D. 1997-Apr-20 16:23:36.0000, -6.631433492358871E+08, -4.158564454124104E+08,  1.139201022728908E+08,
2450560.183055555, A.D. 1997-Apr-21 16:23:36.0000, -6.624856141951479E+08, -4.167488664907273E+08,  1.140012597127241E+08,
2450561.183055555, A.D. 1997-Apr-22 16:23:36.0000, -6.618265530010155E+08, -4.176404519893277E+08,  1.140821888303535E+08,
2450562.183055555, A.D. 1997-Apr-23 16:23:36.0000, -6.611661666231519E+08, -4.185311999023647E+08,  1.141628894032406E+08,
2450563.183055555, A.D. 1997-Apr-24 16:23:36.0000, -6.605044560342164E+08, -4.194211082246381E+08,  1.142433612091544E+08,
2450564.183055555, A.D. 1997-Apr-25 16:23:36.0000, -6.598414222098641E+08, -4.203101749515802E+08,  1.143236040261735E+08,
2450565.183055555, A.D. 1997-Apr-26 16:23:36.0000, -6.591770661287441E+08, -4.211983980792440E+08,  1.144036176326879E+08,
2450566.183055555, A.D. 1997-Apr-27 16:23:36.0000, -6.585113887725009E+08, -4.220857756042908E+08,  1.144834018074006E+08,
2450567.183055555, A.D. 1997-Apr-28 16:23:36.0000, -6.578443911257755E+08, -4.229723055239805E+08,  1.145629563293295E+08,
2450568.183055555, A.D. 1997-Apr-29 16:23:36.0000, -6.571760741762102E+08, -4.238579858361624E+08,  1.146422809778090E+08,
2450569.183055555, A.D. 1997-Apr-30 16:23:36.0000, -6.565064389144526E+08, -4.247428145392683E+08,  1.147213755324922E+08,
2450570.183055555, A.D. 1997-May-01 16:23:36.0000, -6.558354863341599E+08, -4.256267896323047E+08,  1.148002397733524E+08,
2450571.183055555, A.D. 1997-May-02 16:23:36.0000, -6.551632174320059E+08, -4.265099091148485E+08,  1.148788734806853E+08,
2450572.183055555, A.D. 1997-May-03 16:23:36.0000, -6.544896332076869E+08, -4.273921709870412E+08,  1.149572764351100E+08,
2450573.183055555, A.D. 1997-May-04 16:23:36.0000, -6.538147346639289E+08, -4.282735732495862E+08,  1.150354484175716E+08,
2450574.183055555, A.D. 1997-May-05 16:23:36.0000, -6.531385228064946E+08, -4.291541139037455E+08,  1.151133892093425E+08,
2450575.183055555, A.D. 1997-May-06 16:23:36.0000, -6.524609986441920E+08, -4.300337909513382E+08,  1.151910985920241E+08,
2450576.183055555, A.D. 1997-May-07 16:23:36.0000, -6.517821631888808E+08, -4.309126023947386E+08,  1.152685763475483E+08,
2450577.183055555, A.D. 1997-May-08 16:23:36.0000, -6.511020174554825E+08, -4.317905462368764E+08,  1.153458222581796E+08,
2450578.183055555, A.D. 1997-May-09 16:23:36.0000, -6.504205624619876E+08, -4.326676204812370E+08,  1.154228361065164E+08,
2450579.183055555, A.D. 1997-May-10 16:23:36.0000, -6.497377992294648E+08, -4.335438231318624E+08,  1.154996176754924E+08,
2450580.183055555, A.D. 1997-May-11 16:23:36.0000, -6.490537287820704E+08, -4.344191521933525E+08,  1.155761667483784E+08,
2450581.183055555, A.D. 1997-May-12 16:23:36.0000, -6.483683521470563E+08, -4.352936056708682E+08,  1.156524831087838E+08,
2450582.183055555, A.D. 1997-May-13 16:23:36.0000, -6.476816703547808E+08, -4.361671815701340E+08,  1.157285665406579E+08,
2450583.183055555, A.D. 1997-May-14 16:23:36.0000, -6.469936844387162E+08, -4.370398778974423E+08,  1.158044168282914E+08,
2450584.183055555, A.D. 1997-May-15 16:23:36.0000, -6.463043954354602E+08, -4.379116926596573E+08,  1.158800337563178E+08,
2450585.183055555, A.D. 1997-May-16 16:23:36.0000, -6.456138043847444E+08, -4.387826238642209E+08,  1.159554171097149E+08,
2450586.183055555, A.D. 1997-May-17 16:23:36.0000, -6.449219123294455E+08, -4.396526695191587E+08,  1.160305666738060E+08,
2450587.183055555, A.D. 1997-May-18 16:23:36.0000, -6.442287203155936E+08, -4.405218276330867E+08,  1.161054822342609E+08,
2450588.183055555, A.D. 1997-May-19 16:23:36.0000, -6.435342293923839E+08, -4.413900962152197E+08,  1.161801635770976E+08,
2450589.183055555, A.D. 1997-May-20 16:23:36.0000, -6.428384406121852E+08, -4.422574732753794E+08,  1.162546104886831E+08,
2450590.183055555, A.D. 1997-May-21 16:23:36.0000, -6.421413550305520E+08, -4.431239568240055E+08,  1.163288227557346E+08,
2450591.183055555, A.D. 1997-May-22 16:23:36.0000, -6.414429737062325E+08, -4.439895448721660E+08,  1.164028001653203E+08,
2450592.183055555, A.D. 1997-May-23 16:23:36.0000, -6.407432977011806E+08, -4.448542354315696E+08,  1.164765425048605E+08,
2450593.183055555, A.D. 1997-May-24 16:23:36.0000, -6.400423280805634E+08, -4.457180265145797E+08,  1.165500495621281E+08,
2450594.183055555, A.D. 1997-May-25 16:23:36.0000, -6.393400659127728E+08, -4.465809161342304E+08,  1.166233211252496E+08,
2450595.183055555, A.D. 1997-May-26 16:23:36.0000, -6.386365122694321E+08, -4.474429023042420E+08,  1.166963569827049E+08,
2450596.183055555, A.D. 1997-May-27 16:23:36.0000, -6.379316682254063E+08, -4.483039830390414E+08,  1.167691569233280E+08,
2450597.183055555, A.D. 1997-May-28 16:23:36.0000, -6.372255348588072E+08, -4.491641563537821E+08,  1.168417207363070E+08,
2450598.183055555, A.D. 1997-May-29 16:23:36.0000, -6.365181132510004E+08, -4.500234202643670E+08,  1.169140482111833E+08,
2450599.183055555, A.D. 1997-May-30 16:23:36.0000, -6.358094044866085E+08, -4.508817727874741E+08,  1.169861391378514E+08,
2450600.183055555, A.D. 1997-May-31 16:23:36.0000, -6.350994096535139E+08, -4.517392119405838E+08,  1.170579933065579E+08,
2450601.183055555, A.D. 1997-Jun-01 16:23:36.0000, -6.343881298428562E+08, -4.525957357420088E+08,  1.171296105078996E+08,
2450602.183055555, A.D. 1997-Jun-02 16:23:36.0000, -6.336755661490291E+08, -4.534513422109265E+08,  1.172009905328221E+08,
2450603.183055555, A.D. 1997-Jun-03 16:23:36.0000, -6.329617196696709E+08, -4.543060293674132E+08,  1.172721331726168E+08,
2450604.183055555, A.D. 1997-Jun-04 16:23:36.0000, -6.322465915056497E+08, -4.551597952324811E+08,  1.173430382189179E+08,
2450605.183055555, A.D. 1997-Jun-05 16:23:36.0000, -6.315301827610440E+08, -4.560126378281156E+08,  1.174137054636987E+08,
2450606.183055555, A.D. 1997-Jun-06 16:23:36.0000, -6.308124945431129E+08, -4.568645551773133E+08,  1.174841346992668E+08,
2450607.183055555, A.D. 1997-Jun-07 16:23:36.0000, -6.300935279622602E+08, -4.577155453041202E+08,  1.175543257182589E+08,
2450608.183055555, A.D. 1997-Jun-08 16:23:36.0000, -6.293732841319875E+08, -4.585656062336655E+08,  1.176242783136345E+08,
2450609.183055555, A.D. 1997-Jun-09 16:23:36.0000, -6.286517641688355E+08, -4.594147359921929E+08,  1.176939922786703E+08,
2450610.183055555, A.D. 1997-Jun-10 16:23:36.0000, -6.279289691923149E+08, -4.602629326070821E+08,  1.177634674069516E+08,
2450611.183055555, A.D. 1997-Jun-11 16:23:36.0000, -6.272049003248262E+08, -4.611101941068612E+08,  1.178327034923668E+08,
2450612.183055555, A.D. 1997-Jun-12 16:23:36.0000, -6.264795586915679E+08, -4.619565185212018E+08,  1.179017003290994E+08,
2450613.183055555, A.D. 1997-Jun-13 16:23:36.0000, -6.257529454204357E+08, -4.628019038808961E+08,  1.179704577116223E+08,
2450614.183055555, A.D. 1997-Jun-14 16:23:36.0000, -6.250250616419188E+08, -4.636463482178097E+08,  1.180389754346937E+08,
2450615.183055555, A.D. 1997-Jun-15 16:23:36.0000, -6.242959084889958E+08, -4.644898495648047E+08,  1.181072532933544E+08,
2450616.183055555, A.D. 1997-Jun-16 16:23:36.0000, -6.235654870970395E+08, -4.653324059556347E+08,  1.181752910829294E+08,
