JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.807280093, A.D. 1998-Aug-19 07:22:29.0000, -3.801223828851575E+08, -2.644690140325628E+08, -1.638250538259722E+07,
2451045.807280093, A.D. 1998-Aug-20 07:22:29.0000, -3.793648035411313E+08, -2.657416347662592E+08, -1.641876609771217E+07,
2451046.807280093, A.D. 1998-Aug-21 07:22:29.0000, -3.786034502110618E+08, -2.670116108558889E+08, -1.645486338629012E+07,
2451047.807280093, A.D. 1998-Aug-22 07:22:29.0000, -3.778383331170432E+08, -2.682789315359993E+08, -1.649079700452612E+07,
2451048.807280093, A.D. 1998-Aug-23 07:22:29.0000, -3.770694625076160E+08, -2.695435860854856E+08, -1.652656671078898E+07,
2451049.807280093, A.D. 1998-Aug-24 07:22:29.0000, -3.762968486574886E+08, -2.708055638276352E+08, -1.656217226562615E+07,
2451050.807280093, A.D. 1998-Aug-25 07:22:29.0000, -3.755205018672467E+08, -2.720648541301612E+08, -1.659761343176958E+07,
2451051.807280093, A.D. 1998-Aug-26 07:22:29.0000, -3.747404324630530E+08, -2.733214464052197E+08, -1.663288997414063E+07,
2451052.807280093, A.D. 1998-Aug-27 07:22:29.0000, -3.739566507963384E+08, -2.745753301094085E+08, -1.666800165985458E+07,
2451053.807280093, A.D. 1998-Aug-28 07:22:29.0000, -3.731691672434876E+08, -2.758264947437400E+08, -1.670294825822374E+07,
2451054.807280093, A.D. 1998-Aug-29 07:22:29.0000, -3.723779922055250E+08, -2.770749298535876E+08, -1.673772954075840E+07,
2451055.807280093, A.D. 1998-Aug-30 07:22:29.0000, -3.715831361078074E+08, -2.783206250286002E+08, -1.677234528116418E+07,
2451056.807280093, A.D. 1998-Aug-31 07:22:29.0000, -3.707846093997331E+08, -2.795635699025842E+08, -1.680679525533611E+07,
2451057.807280093, A.D. 1998-Sep-01 07:22:29.0000, -3.699824225544775E+08, -2.808037541533562E+08, -1.684107924134731E+07,
2451058.807280093, A.D. 1998-Sep-02 07:22:29.0000, -3.691765860687632E+08, -2.820411675025710E+08, -1.687519701943284E+07,
2451059.807280093, A.D. 1998-Sep-03 07:22:29.0000, -3.683671104626770E+08, -2.832757997155333E+08, -1.690914837196791E+07,
2451060.807280093, A.D. 1998-Sep-04 07:22:29.0000, -3.675540062795392E+08, -2.845076406010086E+08, -1.694293308344144E+07,
2451061.807280093, A.D. 1998-Sep-05 07:22:29.0000, -3.667372840858244E+08, -2.857366800110480E+08, -1.697655094042590E+07,
2451062.807280093, A.D. 1998-Sep-06 07:22:29.0000, -3.659169544711324E+08, -2.869629078408409E+08, -1.701000173154511E+07,
2451063.807280093, A.D. 1998-Sep-07 07:22:29.0000, -3.650930280481986E+08, -2.881863140286145E+08, -1.704328524744210E+07,
2451064.807280093, A.D. 1998-Sep-08 07:22:29.0000, -3.642655154529304E+08, -2.894068885555873E+08, -1.707640128074954E+07,
2451065.807280093, A.D. 1998-Sep-09 07:22:29.0000, -3.634344273444485E+08, -2.906246214459831E+08, -1.710934962606399E+07,
2451066.807280093, A.D. 1998-Sep-10 07:22:29.0000, -3.625997744051195E+08, -2.918395027671023E+08, -1.714213007992640E+07,
2451067.807280093, A.D. 1998-Sep-11 07:22:29.0000, -3.617615673405594E+08, -2.930515226294439E+08, -1.717474244080925E+07,
2451068.807280093, A.D. 1998-Sep-12 07:22:29.0000, -3.609198168796002E+08, -2.942606711868660E+08, -1.720718650911024E+07,
2451069.807280093, A.D. 1998-Sep-13 07:22:29.0000, -3.600745337742091E+08, -2.954669386367700E+08, -1.723946208715250E+07,
2451070.807280093, A.D. 1998-Sep-14 07:22:29.0000, -3.592257287993624E+08, -2.966703152202935E+08, -1.727156897918953E+07,
2451071.807280093, A.D. 1998-Sep-15 07:22:29.0000, -3.583734127528733E+08, -2.978707912224972E+08, -1.730350699141432E+07,
2451072.807280093, A.D. 1998-Sep-16 07:22:29.0000, -3.575175964551847E+08, -2.990683569725397E+08, -1.733527593197045E+07,
2451073.807280093, A.D. 1998-Sep-17 07:22:29.0000, -3.566582907491315E+08, -3.002630028438309E+08, -1.736687561096457E+07,
2451074.807280093, A.D. 1998-Sep-18 07:22:29.0000, -3.557955064996811E+08, -3.014547192541580E+08, -1.739830584047844E+07,
2451075.807280093, A.D. 1998-Sep-19 07:22:29.0000, -3.549292545936622E+08, -3.026434966657884E+08, -1.742956643458065E+07,
2451076.807280093, A.D. 1998-Sep-20 07:22:29.0000, -3.540595459394878E+08, -3.038293255855467E+08, -1.746065720933652E+07,
2451077.807280093, A.D. 1998-Sep-21 07:22:29.0000, -3.531863914668761E+08, -3.050121965648692E+08, -1.749157798281649E+07,
2451078.807280093, A.D. 1998-Sep-22 07:22:29.0000, -3.523098021265755E+08, -3.061921001998396E+08, -1.752232857510300E+07,
2451079.807280093, A.D. 1998-Sep-23 07:22:29.0000, -3.514297888900954E+08, -3.073690271312081E+08, -1.755290880829512E+07,
2451080.807280093, A.D. 1998-Sep-24 07:22:29.0000, -3.505463627494438E+08, -3.085429680443988E+08, -1.758331850651173E+07,
2451081.807280093, A.D. 1998-Sep-25 07:22:29.0000, -3.496595347168745E+08, -3.097139136695060E+08, -1.761355749589366E+07,
2451082.807280093, A.D. 1998-Sep-26 07:22:29.0000, -3.487693158246402E+08, -3.108818547812832E+08, -1.764362560460387E+07,
2451083.807280093, A.D. 1998-Sep-27 07:22:29.0000, -3.478757171247556E+08, -3.120467821991280E+08, -1.767352266282715E+07,
2451084.807280093, A.D. 1998-Sep-28 07:22:29.0000, -3.469787496887670E+08, -3.132086867870615E+08, -1.770324850276840E+07,
2451085.807280093, A.D. 1998-Sep-29 07:22:29.0000, -3.460784246075285E+08, -3.143675594537065E+08, -1.773280295865071E+07,
2451086.807280093, A.D. 1998-Sep-30 07:22:29.0000, -3.451747529909852E+08, -3.155233911522636E+08, -1.776218586671247E+07,
2451087.807280093, A.D. 1998-Oct-01 07:22:29.0000, -3.442677459679596E+08, -3.166761728804868E+08, -1.779139706520408E+07,
2451088.807280093, A.D. 1998-Oct-02 07:22:29.0000, -3.433574146859455E+08, -3.178258956806588E+08, -1.782043639438468E+07,
2451089.807280093, A.D. 1998-Oct-03 07:22:29.0000, -3.424437703109027E+08, -3.189725506395658E+08, -1.784930369651797E+07,
2451090.807280093, A.D. 1998-Oct-04 07:22:29.0000, -3.415268240270578E+08, -3.201161288884735E+08, -1.787799881586851E+07,
2451091.807280093, A.D. 1998-Oct-05 07:22:29.0000, -3.406065870367064E+08, -3.212566216031026E+08, -1.790652159869729E+07,
2451092.807280093, A.D. 1998-Oct-06 07:22:29.0000, -3.396830705600179E+08, -3.223940200036050E+08, -1.793487189325762E+07,
2451093.807280093, A.D. 1998-Oct-07 07:22:29.0000, -3.387562858348433E+08, -3.235283153545410E+08, -1.796304954979065E+07,
2451094.807280093, A.D. 1998-Oct-08 07:22:29.0000, -3.378262441165239E+08, -3.246594989648555E+08, -1.799105442052124E+07,
2451095.807280093, A.D. 1998-Oct-09 07:22:29.0000, -3.368929566777023E+08, -3.257875621878561E+08, -1.801888635965326E+07,
2451096.807280093, A.D. 1998-Oct-10 07:22:29.0000, -3.359564348081339E+08, -3.269124964211907E+08, -1.804654522336547E+07,
2451097.807280093, A.D. 1998-Oct-11 07:22:29.0000, -3.350166898145009E+08, -3.280342931068250E+08, -1.807403086980686E+07,
2451098.807280093, A.D. 1998-Oct-12 07:22:29.0000, -3.340737330202266E+08, -3.291529437310212E+08, -1.810134315909234E+07,
2451099.807280093, A.D. 1998-Oct-13 07:22:29.0000, -3.331275757652904E+08, -3.302684398243153E+08, -1.812848195329854E+07,
2451100.807280093, A.D. 1998-Oct-14 07:22:29.0000, -3.321782294060445E+08, -3.313807729614964E+08, -1.815544711645921E+07,
2451101.807280093, A.D. 1998-Oct-15 07:22:29.0000, -3.312257053150310E+08, -3.324899347615837E+08, -1.818223851456097E+07,
2451102.807280093, A.D. 1998-Oct-16 07:22:29.0000, -3.302700148807997E+08, -3.335959168878056E+08, -1.820885601553895E+07,
2451103.807280093, A.D. 1998-Oct-17 07:22:29.0000, -3.293111695077268E+08, -3.346987110475769E+08, -1.823529948927259E+07,
2451104.807280093, A.D. 1998-Oct-18 07:22:29.0000, -3.283491806158342E+08, -3.357983089924769E+08, -1.826156880758131E+07,
2451105.807280093, A.D. 1998-Oct-19 07:22:29.0000, -3.273840596406099E+08, -3.368947025182270E+08, -1.828766384422027E+07,
2451106.807280093, A.D. 1998-Oct-20 07:22:29.0000, -3.264158180328279E+08, -3.379878834646682E+08, -1.831358447487612E+07,
2451107.807280093, A.D. 1998-Oct-21 07:22:29.0000, -3.254444672583705E+08, -3.390778437157380E+08, -1.833933057716271E+07,
2451108.807280093, A.D. 1998-Oct-22 07:22:29.0000, -3.244700187980500E+08, -3.401645751994476E+08, -1.836490203061712E+07,
2451109.807280093, A.D. 1998-Oct-23 07:22:29.0000, -3.234924841474310E+08, -3.412480698878586E+08, -1.839029871669538E+07,
2451110.807280093, A.D. 1998-Oct-24 07:22:29.0000, -3.225118748166544E+08, -3.423283197970597E+08, -1.841552051876810E+07,
2451111.807280093, A.D. 1998-Oct-25 07:22:29.0000, -3.215282023302607E+08, -3.434053169871420E+08, -1.844056732211693E+07,
2451112.807280093, A.D. 1998-Oct-26 07:22:29.0000, -3.205414782270152E+08, -3.444790535621768E+08, -1.846543901392989E+07,
2451113.807280093, A.D. 1998-Oct-27 07:22:29.0000, -3.195517140597330E+08, -3.455495216701903E+08, -1.849013548329763E+07,
2451114.807280093, A.D. 1998-Oct-28 07:22:29.0000, -3.185589213951047E+08, -3.466167135031399E+08, -1.851465662120934E+07,
2451115.807280093, A.D. 1998-Oct-29 07:22:29.0000, -3.175631118135232E+08, -3.476806212968907E+08, -1.853900232054886E+07,
2451116.807280093, A.D. 1998-Oct-30 07:22:29.0000, -3.165642969089107E+08, -3.487412373311905E+08, -1.856317247609054E+07,
2451117.807280093, A.D. 1998-Oct-31 07:22:29.0000, -3.155624882885459E+08, -3.497985539296463E+08, -1.858716698449565E+07,
2451118.807280093, A.D. 1998-Nov-01 07:22:29.0000, -3.145576975728927E+08, -3.508525634597008E+08, -1.861098574430853E+07,
2451119.807280093, A.D. 1998-Nov-02 07:22:29.0000, -3.135499363954285E+08, -3.519032583326092E+08, -1.863462865595265E+07,
2451120.807280093, A.D. 1998-Nov-03 07:22:29.0000, -3.125392164024730E+08, -3.529506310034156E+08, -1.865809562172741E+07,
2451121.807280093, A.D. 1998-Nov-04 07:22:29.0000, -3.115255492530171E+08, -3.539946739709312E+08, -1.868138654580426E+07,
2451122.807280093, A.D. 1998-Nov-05 07:22:29.0000, -3.105089466185527E+08, -3.550353797777124E+08, -1.870450133422382E+07,
2451123.807280093, A.D. 1998-Nov-06 07:22:29.0000, -3.094894201829013E+08, -3.560727410100409E+08, -1.872743989489242E+07,
2451124.807280093, A.D. 1998-Nov-07 07:22:29.0000, -3.084669816420423E+08, -3.571067502979029E+08, -1.875020213757938E+07,
2451125.807280093, A.D. 1998-Nov-08 07:22:29.0000, -3.074416427039424E+08, -3.581374003149715E+08, -1.877278797391418E+07,
2451126.807280093, A.D. 1998-Nov-09 07:22:29.0000, -3.064134150883807E+08, -3.591646837785893E+08, -1.879519731738432E+07,
2451127.807280093, A.D. 1998-Nov-10 07:22:29.0000, -3.053823105267757E+08, -3.601885934497524E+08, -1.881743008333324E+07,
2451128.807280093, A.D. 1998-Nov-11 07:22:29.0000, -3.043483407620081E+08, -3.612091221330973E+08, -1.883948618895863E+07,
2451129.807280093, A.D. 1998-Nov-12 07:22:29.0000, -3.033115175482410E+08, -3.622262626768867E+08, -1.886136555331156E+07,
2451130.807280093, A.D. 1998-Nov-13 07:22:29.0000, -3.022718526507378E+08, -3.632400079729996E+08, -1.888306809729566E+07,
2451131.807280093, A.D. 1998-Nov-14 07:22:29.0000, -3.012293578456740E+08, -3.642503509569206E+08, -1.890459374366745E+07,
2451132.807280093, A.D. 1998-Nov-15 07:22:29.0000, -3.001840449199447E+08, -3.652572846077300E+08, -1.892594241703679E+07,
2451133.807280093, A.D. 1998-Nov-16 07:22:29.0000, -2.991359256709647E+08, -3.662608019480948E+08, -1.894711404386835E+07,
2451134.807280093, A.D. 1998-Nov-17 07:22:29.0000, -2.980850119064611E+08, -3.672608960442570E+08, -1.896810855248377E+07,
2451135.807280093, A.D. 1998-Nov-18 07:22:29.0000, -2.970313154442562E+08, -3.682575600060201E+08, -1.898892587306447E+07,
2451136.807280093, A.D. 1998-Nov-19 07:22:29.0000, -2.959748481120422E+08, -3.692507869867296E+08, -1.900956593765499E+07,
2451137.807280093, A.D. 1998-Nov-20 07:22:29.0000, -2.949156217471422E+08, -3.702405701832460E+08, -1.903002868016666E+07,
2451138.807280093, A.D. 1998-Nov-21 07:22:29.0000, -2.938536481962625E+08, -3.712269028359074E+08, -1.905031403638224E+07,
2451139.807280093, A.D. 1998-Nov-22 07:22:29.0000, -2.927889393152352E+08, -3.722097782284750E+08, -1.907042194395901E+07,
2451140.807280093, A.D. 1998-Nov-23 07:22:29.0000, -2.917215069687499E+08, -3.731891896880609E+08, -1.909035234243219E+07,
2451141.807280093, A.D. 1998-Nov-24 07:22:29.0000, -2.906513630300832E+08, -3.741651305850309E+08, -1.911010517321666E+07,
2451142.807280093, A.D. 1998-Nov-25 07:22:29.0000, -2.895785193808274E+08, -3.751375943328795E+08, -1.912968037960622E+07,
2451143.807280093, A.D. 1998-Nov-26 07:22:29.0000, -2.885029879106274E+08, -3.761065743880739E+08, -1.914907790677017E+07,
2451144.807280093, A.D. 1998-Nov-27 07:22:29.0000, -2.874247805169333E+08, -3.770720642498667E+08, -1.916829770174512E+07,
2451145.807280093, A.D. 1998-Nov-28 07:22:29.0000, -2.863439091047803E+08, -3.780340574600780E+08, -1.918733971342292E+07,
2451146.807280093, A.D. 1998-Nov-29 07:22:29.0000, -2.852603855866057E+08, -3.789925476028541E+08, -1.920620389253291E+07,
2451147.807280093, A.D. 1998-Nov-30 07:22:29.0000, -2.841742218821116E+08, -3.799475283044110E+08, -1.922489019161847E+07,
2451148.807280093, A.D. 1998-Dec-01 07:22:29.0000, -2.830854299181796E+08, -3.808989932327781E+08, -1.924339856500965E+07,
2451149.807280093, A.D. 1998-Dec-02 07:22:29.0000, -2.819940216288386E+08, -3.818469360975540E+08, -1.926172896879148E+07,
2451150.807280093, A.D. 1998-Dec-03 07:22:29.0000, -2.809000089552827E+08, -3.827913506496953E+08, -1.927988136077055E+07,
2451151.807280093, A.D. 1998-Dec-04 07:22:29.0000, -2.798034038459286E+08, -3.837322306813493E+08, -1.929785570044181E+07,
2451152.807280093, A.D. 1998-Dec-05 07:22:29.0000, -2.787042182564973E+08, -3.846695700257429E+08, -1.931565194895792E+07,
2451153.807280093, A.D. 1998-Dec-06 07:22:29.0000, -2.776024641501020E+08, -3.856033625571314E+08, -1.933327006910256E+07,
2451154.807280093, A.D. 1998-Dec-07 07:22:29.0000, -2.764981534973267E+08, -3.865336021908051E+08, -1.935071002526993E+07,
2451155.807280093, A.D. 1998-Dec-08 07:22:29.0000, -2.753912982762761E+08, -3.874602828831492E+08, -1.936797178345117E+07,
2451156.807280093, A.D. 1998-Dec-09 07:22:29.0000, -2.742819104725864E+08, -3.883833986317376E+08, -1.938505531122681E+07,
2451157.807280093, A.D. 1998-Dec-10 07:22:29.0000, -2.731700020793920E+08, -3.893029434754525E+08, -1.940196057776648E+07,
2451158.807280093, A.D. 1998-Dec-11 07:22:29.0000, -2.720555850972437E+08, -3.902189114946126E+08, -1.941868755383268E+07,
2451159.807280093, A.D. 1998-Dec-12 07:22:29.0000, -2.709386715339854E+08, -3.911312968110964E+08, -1.943523621178895E+07,
2451160.807280093, A.D. 1998-Dec-13 07:22:29.0000, -2.698192734045929E+08, -3.920400935884511E+08, -1.945160652561000E+07,
2451161.807280093, A.D. 1998-Dec-14 07:22:29.0000, -2.686974027309833E+08, -3.929452960319803E+08, -1.946779847089306E+07,
2451162.807280093, A.D. 1998-Dec-15 07:22:29.0000, -2.675730715418057E+08, -3.938468983888085E+08, -1.948381202486920E+07,
2451163.807280093, A.D. 1998-Dec-16 07:22:29.0000, -2.664462918722175E+08, -3.947448949479179E+08, -1.949964716641358E+07,
2451164.807280093, A.D. 1998-Dec-17 07:22:29.0000, -2.653170757636571E+08, -3.956392800401620E+08, -1.951530387605450E+07,
2451165.807280093, A.D. 1998-Dec-18 07:22:29.0000, -2.641854352636147E+08, -3.965300480382578E+08, -1.953078213598070E+07,
2451166.807280093, A.D. 1998-Dec-19 07:22:29.0000, -2.630513824254078E+08, -3.974171933567584E+08, -1.954608193004718E+07,
2451167.807280093, A.D. 1998-Dec-20 07:22:29.0000, -2.619149293079620E+08, -3.983007104520099E+08, -1.956120324377882E+07,
2451168.807280093, A.D. 1998-Dec-21 07:22:29.0000, -2.607760879756006E+08, -3.991805938220971E+08, -1.957614606437251E+07,
2451169.807280093, A.D. 1998-Dec-22 07:22:29.0000, -2.596348704978413E+08, -4.000568380067784E+08, -1.959091038069823E+07,
2451170.807280093, A.D. 1998-Dec-23 07:22:29.0000, -2.584912889492028E+08, -4.009294375874148E+08, -1.960549618329832E+07,
2451171.807280093, A.D. 1998-Dec-24 07:22:29.0000, -2.573453554090186E+08, -4.017983871868931E+08, -1.961990346438605E+07,
2451172.807280093, A.D. 1998-Dec-25 07:22:29.0000, -2.561970819612592E+08, -4.026636814695470E+08, -1.963413221784300E+07,
2451173.807280093, A.D. 1998-Dec-26 07:22:29.0000, -2.550464806943604E+08, -4.035253151410744E+08, -1.964818243921641E+07,
2451174.807280093, A.D. 1998-Dec-27 07:22:29.0000, -2.538935637010592E+08, -4.043832829484554E+08, -1.966205412571487E+07,
2451175.807280093, A.D. 1998-Dec-28 07:22:29.0000, -2.527383430782338E+08, -4.052375796798691E+08, -1.967574727620444E+07,
2451176.807280093, A.D. 1998-Dec-29 07:22:29.0000, -2.515808309267496E+08, -4.060882001646100E+08, -1.968926189120430E+07,
2451177.807280093, A.D. 1998-Dec-30 07:22:29.0000, -2.504210393513087E+08, -4.069351392730066E+08, -1.970259797288167E+07,
2451178.807280093, A.D. 1998-Dec-31 07:22:29.0000, -2.492589804603036E+08, -4.077783919163378E+08, -1.971575552504727E+07,
2451179.807280093, A.D. 1999-Jan-01 07:22:29.0000, -2.480946663656734E+08, -4.086179530467540E+08, -1.972873455314979E+07,
2451180.807280093, A.D. 1999-Jan-02 07:22:29.0000, -2.469281091827637E+08, -4.094538176571946E+08, -1.974153506427109E+07,
2451181.807280093, A.D. 1999-Jan-03 07:22:29.0000, -2.457593210301882E+08, -4.102859807813106E+08, -1.975415706712073E+07,
2451182.807280093, A.D. 1999-Jan-04 07:22:29.0000, -2.445883140296928E+08, -4.111144374933846E+08, -1.976660057203084E+07,
2451183.807280093, A.D. 1999-Jan-05 07:22:29.0000, -2.434151003060211E+08, -4.119391829082537E+08, -1.977886559095067E+07,
2451184.807280093, A.D. 1999-Jan-06 07:22:29.0000, -2.422396919867821E+08, -4.127602121812321E+08, -1.979095213744158E+07,
2451185.807280093, A.D. 1999-Jan-07 07:22:29.0000, -2.410621012023192E+08, -4.135775205080353E+08, -1.980286022667125E+07,
2451186.807280093, A.D. 1999-Jan-08 07:22:29.0000, -2.398823400855805E+08, -4.143911031247033E+08, -1.981458987540907E+07,
2451187.807280093, A.D. 1999-Jan-09 07:22:29.0000, -2.387004207719900E+08, -4.152009553075264E+08, -1.982614110202038E+07,
2451188.807280093, A.D. 1999-Jan-10 07:22:29.0000, -2.375163553993209E+08, -4.160070723729698E+08, -1.983751392646143E+07,
2451189.807280093, A.D. 1999-Jan-11 07:22:29.0000, -2.363301561075686E+08, -4.168094496775991E+08, -1.984870837027425E+07,
2451190.807280093, A.D. 1999-Jan-12 07:22:29.0000, -2.351418350388263E+08, -4.176080826180073E+08, -1.985972445658115E+07,
2451191.807280093, A.D. 1999-Jan-13 07:22:29.0000, -2.339514043371598E+08, -4.184029666307399E+08, -1.987056221007997E+07,
2451192.807280093, A.D. 1999-Jan-14 07:22:29.0000, -2.327588761484850E+08, -4.191940971922225E+08, -1.988122165703884E+07,
2451193.807280093, A.D. 1999-Jan-15 07:22:29.0000, -2.315642626204449E+08, -4.199814698186880E+08, -1.989170282529083E+07,
2451194.807280093, A.D. 1999-Jan-16 07:22:29.0000, -2.303675759022883E+08, -4.207650800661025E+08, -1.990200574422926E+07,
2451195.807280093, A.D. 1999-Jan-17 07:22:29.0000, -2.291688281447490E+08, -4.215449235300945E+08, -1.991213044480237E+07,
2451196.807280093, A.D. 1999-Jan-18 07:22:29.0000, -2.279680314999258E+08, -4.223209958458819E+08, -1.992207695950851E+07,
2451197.807280093, A.D. 1999-Jan-19 07:22:29.0000, -2.267651981211640E+08, -4.230932926881998E+08, -1.993184532239094E+07,
2451198.807280093, A.D. 1999-Jan-20 07:22:29.0000, -2.255603401629364E+08, -4.238618097712299E+08, -1.994143556903309E+07,
2451199.807280093, A.D. 1999-Jan-21 07:22:29.0000, -2.243534697807272E+08, -4.246265428485281E+08, -1.995084773655364E+07,
2451200.807280093, A.D. 1999-Jan-22 07:22:29.0000, -2.231445991309143E+08, -4.253874877129543E+08, -1.996008186360136E+07,
2451201.807280093, A.D. 1999-Jan-23 07:22:29.0000, -2.219337403706542E+08, -4.261446401966016E+08, -1.996913799035072E+07,
2451202.807280093, A.D. 1999-Jan-24 07:22:29.0000, -2.207209056577670E+08, -4.268979961707260E+08, -1.997801615849653E+07,
2451203.807280093, A.D. 1999-Jan-25 07:22:29.0000, -2.195061071506226E+08, -4.276475515456774E+08, -1.998671641124976E+07,
2451204.807280093, A.D. 1999-Jan-26 07:22:29.0000, -2.182893570080268E+08, -4.283933022708297E+08, -1.999523879333258E+07,
2451205.807280093, A.D. 1999-Jan-27 07:22:29.0000, -2.170706673891090E+08, -4.291352443345137E+08, -2.000358335097370E+07,
2451206.807280093, A.D. 1999-Jan-28 07:22:29.0000, -2.158500504532102E+08, -4.298733737639481E+08, -2.001175013190392E+07,
2451207.807280093, A.D. 1999-Jan-29 07:22:29.0000, -2.146275183597719E+08, -4.306076866251743E+08, -2.001973918535188E+07,
2451208.807280093, A.D. 1999-Jan-30 07:22:29.0000, -2.134030832682245E+08, -4.313381790229895E+08, -2.002755056203935E+07,
2451209.807280093, A.D. 1999-Jan-31 07:22:29.0000, -2.121767573378773E+08, -4.320648471008828E+08, -2.003518431417733E+07,
2451210.807280093, A.D. 1999-Feb-01 07:22:29.0000, -2.109485527278083E+08, -4.327876870409718E+08, -2.004264049546224E+07,
2451211.807280093, A.D. 1999-Feb-02 07:22:29.0000, -2.097184815967537E+08, -4.335066950639409E+08, -2.004991916107157E+07,
2451212.807280093, A.D. 1999-Feb-03 07:22:29.0000, -2.084865561029975E+08, -4.342218674289814E+08, -2.005702036766064E+07,
2451213.807280093, A.D. 1999-Feb-04 07:22:29.0000, -2.072527884042605E+08, -4.349332004337320E+08, -2.006394417335939E+07,
2451214.807280093, A.D. 1999-Feb-05 07:22:29.0000, -2.060171906575882E+08, -4.356406904142240E+08, -2.007069063776913E+07,
2451215.807280093, A.D. 1999-Feb-06 07:22:29.0000, -2.047797750192379E+08, -4.363443337448249E+08, -2.007725982196000E+07,
2451216.807280093, A.D. 1999-Feb-07 07:22:29.0000, -2.035405536445629E+08, -4.370441268381875E+08, -2.008365178846878E+07,
2451217.807280093, A.D. 1999-Feb-08 07:22:29.0000, -2.022995386878949E+08, -4.377400661451987E+08, -2.008986660129720E+07,
2451218.807280093, A.D. 1999-Feb-09 07:22:29.0000, -2.010567423024222E+08, -4.384321481549309E+08, -2.009590432591075E+07,
2451219.807280093, A.D. 1999-Feb-10 07:22:29.0000, -1.998121766400644E+08, -4.391203693945961E+08, -2.010176502923834E+07,
2451220.807280093, A.D. 1999-Feb-11 07:22:29.0000, -1.985658538513404E+08, -4.398047264294993E+08, -2.010744877967188E+07,
2451221.807280093, A.D. 1999-Feb-12 07:22:29.0000, -1.973177860852315E+08, -4.404852158629934E+08, -2.011295564706758E+07,
2451222.807280093, A.D. 1999-Feb-13 07:22:29.0000, -1.960679854890348E+08, -4.411618343364336E+08, -2.011828570274758E+07,
2451223.807280093, A.D. 1999-Feb-14 07:22:29.0000, -1.948164642082090E+08, -4.418345785291283E+08, -2.012343901950181E+07,
2451224.807280093, A.D. 1999-Feb-15 07:22:29.0000, -1.935632343862095E+08, -4.425034451582857E+08, -2.012841567159095E+07,
2451225.807280093, A.D. 1999-Feb-16 07:22:29.0000, -1.923083081643135E+08, -4.431684309789536E+08, -2.013321573475006E+07,
2451226.807280093, A.D. 1999-Feb-17 07:22:29.0000, -1.910516976814333E+08, -4.438295327839480E+08, -2.013783928619164E+07,
2451227.807280093, A.D. 1999-Feb-18 07:22:29.0000, -1.897934150739206E+08, -4.444867474037665E+08, -2.014228640460926E+07,
2451228.807280093, A.D. 1999-Feb-19 07:22:29.0000, -1.885334724753619E+08, -4.451400717064834E+08, -2.014655717017969E+07,
2451229.807280093, A.D. 1999-Feb-20 07:22:29.0000, -1.872718820163699E+08, -4.457895025976198E+08, -2.015065166456446E+07,
