JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.135775463, A.D. 1998-Jul-29 15:15:31.0000,  1.579171488180153E+08,  4.819683816032639E+08, -6.160065199569745E+07,
2451025.135775463, A.D. 1998-Jul-30 15:15:31.0000,  1.566743406463995E+08,  4.823741802696682E+08, -6.129934047776850E+07,
2451026.135775463, A.D. 1998-Jul-31 15:15:31.0000,  1.554303674849938E+08,  4.827763940142659E+08, -6.099757336774026E+07,
2451027.135775463, A.D. 1998-Aug-01 15:15:31.0000,  1.541852383334952E+08,  4.831750190828068E+08, -6.069535281233974E+07,
2451028.135775463, A.D. 1998-Aug-02 15:15:31.0000,  1.529389622022416E+08,  4.835700517405005E+08, -6.039268096186188E+07,
2451029.135775463, A.D. 1998-Aug-03 15:15:31.0000,  1.516915481121883E+08,  4.839614882720439E+08, -6.008955997016677E+07,
2451030.135775463, A.D. 1998-Aug-04 15:15:31.0000,  1.504430050948845E+08,  4.843493249816477E+08, -5.978599199467702E+07,
2451031.135775463, A.D. 1998-Aug-05 15:15:31.0000,  1.491933421924501E+08,  4.847335581930601E+08, -5.948197919637473E+07,
2451032.135775463, A.D. 1998-Aug-06 15:15:31.0000,  1.479425684575518E+08,  4.851141842495918E+08, -5.917752373979892E+07,
2451033.135775463, A.D. 1998-Aug-07 15:15:31.0000,  1.466906929533802E+08,  4.854911995141379E+08, -5.887262779304300E+07,
2451034.135775463, A.D. 1998-Aug-08 15:15:31.0000,  1.454377247536263E+08,  4.858646003691993E+08, -5.856729352775230E+07,
2451035.135775463, A.D. 1998-Aug-09 15:15:31.0000,  1.441836729424595E+08,  4.862343832169023E+08, -5.826152311912189E+07,
2451036.135775463, A.D. 1998-Aug-10 15:15:31.0000,  1.429285466145048E+08,  4.866005444790167E+08, -5.795531874589457E+07,
2451037.135775463, A.D. 1998-Aug-11 15:15:31.0000,  1.416723548748224E+08,  4.869630805969718E+08, -5.764868259035881E+07,
2451038.135775463, A.D. 1998-Aug-12 15:15:31.0000,  1.404151068388877E+08,  4.873219880318701E+08, -5.734161683834743E+07,
2451039.135775463, A.D. 1998-Aug-13 15:15:31.0000,  1.391568116325729E+08,  4.876772632645005E+08, -5.703412367923637E+07,
2451040.135775463, A.D. 1998-Aug-14 15:15:31.0000,  1.378974783921313E+08,  4.880289027953465E+08, -5.672620530594367E+07,
2451041.135775463, A.D. 1998-Aug-15 15:15:31.0000,  1.366371162641838E+08,  4.883769031445948E+08, -5.641786391492917E+07,
2451042.135775463, A.D. 1998-Aug-16 15:15:31.0000,  1.353757344057093E+08,  4.887212608521409E+08, -5.610910170619465E+07,
2451043.135775463, A.D. 1998-Aug-17 15:15:31.0000,  1.341133419840391E+08,  4.890619724775913E+08, -5.579992088328439E+07,
2451044.135775463, A.D. 1998-Aug-18 15:15:31.0000,  1.328499481768569E+08,  4.893990346002664E+08, -5.549032365328640E+07,
2451045.135775463, A.D. 1998-Aug-19 15:15:31.0000,  1.315855621722053E+08,  4.897324438192000E+08, -5.518031222683440E+07,
2451046.135775463, A.D. 1998-Aug-20 15:15:31.0000,  1.303201931684987E+08,  4.900621967531404E+08, -5.486988881811063E+07,
2451047.135775463, A.D. 1998-Aug-21 15:15:31.0000,  1.290538503745470E+08,  4.903882900405513E+08, -5.455905564484896E+07,
2451048.135775463, A.D. 1998-Aug-22 15:15:31.0000,  1.277865430095874E+08,  4.907107203396166E+08, -5.424781492833909E+07,
2451049.135775463, A.D. 1998-Aug-23 15:15:31.0000,  1.265182803033276E+08,  4.910294843282499E+08, -5.393616889343126E+07,
2451050.135775463, A.D. 1998-Aug-24 15:15:31.0000,  1.252490714960012E+08,  4.913445787041114E+08, -5.362411976854096E+07,
2451051.135775463, A.D. 1998-Aug-25 15:15:31.0000,  1.239789258384331E+08,  4.916560001846383E+08, -5.331166978565437E+07,
2451052.135775463, A.D. 1998-Aug-26 15:15:31.0000,  1.227078525921164E+08,  4.919637455070894E+08, -5.299882118033287E+07,
2451053.135775463, A.D. 1998-Aug-27 15:15:31.0000,  1.214358610292966E+08,  4.922678114286110E+08, -5.268557619171694E+07,
2451054.135775463, A.D. 1998-Aug-28 15:15:31.0000,  1.201629604330601E+08,  4.925681947263267E+08, -5.237193706252828E+07,
2451055.135775463, A.D. 1998-Aug-29 15:15:31.0000,  1.188891600974204E+08,  4.928648921974575E+08, -5.205790603906983E+07,
2451056.135775463, A.D. 1998-Aug-30 15:15:31.0000,  1.176144693273964E+08,  4.931579006594690E+08, -5.174348537122160E+07,
2451057.135775463, A.D. 1998-Aug-31 15:15:31.0000,  1.163388974390700E+08,  4.934472169502537E+08, -5.142867731243306E+07,
2451058.135775463, A.D. 1998-Sep-01 15:15:31.0000,  1.150624537596150E+08,  4.937328379283383E+08, -5.111348411971018E+07,
2451059.135775463, A.D. 1998-Sep-02 15:15:31.0000,  1.137851476272883E+08,  4.940147604731143E+08, -5.079790805359733E+07,
2451060.135775463, A.D. 1998-Sep-03 15:15:31.0000,  1.125069883913721E+08,  4.942929814850776E+08, -5.048195137815365E+07,
2451061.135775463, A.D. 1998-Sep-04 15:15:31.0000,  1.112279854120633E+08,  4.945674978860627E+08, -5.016561636092541E+07,
2451062.135775463, A.D. 1998-Sep-05 15:15:31.0000,  1.099481480603129E+08,  4.948383066194611E+08, -4.984890527291474E+07,
2451063.135775463, A.D. 1998-Sep-06 15:15:31.0000,  1.086674857176175E+08,  4.951054046504011E+08, -4.953182038854727E+07,
2451064.135775463, A.D. 1998-Sep-07 15:15:31.0000,  1.073860077757756E+08,  4.953687889658777E+08, -4.921436398564073E+07,
2451065.135775463, A.D. 1998-Sep-08 15:15:31.0000,  1.061037236366258E+08,  4.956284565748263E+08, -4.889653834537604E+07,
2451066.135775463, A.D. 1998-Sep-09 15:15:31.0000,  1.048206427117840E+08,  4.958844045081334E+08, -4.857834575227401E+07,
2451067.135775463, A.D. 1998-Sep-10 15:15:31.0000,  1.035367744223979E+08,  4.961366298185920E+08, -4.825978849417755E+07,
2451068.135775463, A.D. 1998-Sep-11 15:15:31.0000,  1.022521281989330E+08,  4.963851295808087E+08, -4.794086886224115E+07,
2451069.135775463, A.D. 1998-Sep-12 15:15:31.0000,  1.009667134810007E+08,  4.966299008910769E+08, -4.762158915092707E+07,
2451070.135775463, A.D. 1998-Sep-13 15:15:31.0000,  9.968053971723342E+07,  4.968709408672287E+08, -4.730195165800673E+07,
2451071.135775463, A.D. 1998-Sep-14 15:15:31.0000,  9.839361636520688E+07,  4.971082466484849E+08, -4.698195868456811E+07,
2451072.135775463, A.D. 1998-Sep-15 15:15:31.0000,  9.710595289140493E+07,  4.973418153953108E+08, -4.666161253502467E+07,
2451073.135775463, A.D. 1998-Sep-16 15:15:31.0000,  9.581755877121854E+07,  4.975716442892873E+08, -4.634091551712802E+07,
2451074.135775463, A.D. 1998-Sep-17 15:15:31.0000,  9.452844348897330E+07,  4.977977305330052E+08, -4.601986994197989E+07,
2451075.135775463, A.D. 1998-Sep-18 15:15:31.0000,  9.323861653797500E+07,  4.980200713499851E+08, -4.569847812404457E+07,
2451076.135775463, A.D. 1998-Sep-19 15:15:31.0000,  9.194808742056577E+07,  4.982386639846199E+08, -4.537674238115975E+07,
2451077.135775463, A.D. 1998-Sep-20 15:15:31.0000,  9.065686564818534E+07,  4.984535057021433E+08, -4.505466503454688E+07,
2451078.135775463, A.D. 1998-Sep-21 15:15:31.0000,  8.936496074143189E+07,  4.986645937886159E+08, -4.473224840881824E+07,
2451079.135775463, A.D. 1998-Sep-22 15:15:31.0000,  8.807238223011921E+07,  4.988719255509325E+08, -4.440949483198363E+07,
2451080.135775463, A.D. 1998-Sep-23 15:15:31.0000,  8.677913965332784E+07,  4.990754983168405E+08, -4.408640663545486E+07,
2451081.135775463, A.D. 1998-Sep-24 15:15:31.0000,  8.548524255944879E+07,  4.992753094349703E+08, -4.376298615404847E+07,
2451082.135775463, A.D. 1998-Sep-25 15:15:31.0000,  8.419070050621986E+07,  4.994713562748755E+08, -4.343923572598740E+07,
2451083.135775463, A.D. 1998-Sep-26 15:15:31.0000,  8.289552306075397E+07,  4.996636362270765E+08, -4.311515769290110E+07,
2451084.135775463, A.D. 1998-Sep-27 15:15:31.0000,  8.159971979956038E+07,  4.998521467031108E+08, -4.279075439982507E+07,
2451085.135775463, A.D. 1998-Sep-28 15:15:31.0000,  8.030330030855890E+07,  5.000368851355838E+08, -4.246602819519907E+07,
2451086.135775463, A.D. 1998-Sep-29 15:15:31.0000,  7.900627418308842E+07,  5.002178489782222E+08, -4.214098143086517E+07,
2451087.135775463, A.D. 1998-Sep-30 15:15:31.0000,  7.770865102790999E+07,  5.003950357059277E+08, -4.181561646206477E+07,
2451088.135775463, A.D. 1998-Oct-01 15:15:31.0000,  7.641044045720527E+07,  5.005684428148307E+08, -4.148993564743558E+07,
