JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.945069444, A.D. 1998-Jul-28 10:40:54.0000, -4.299841817973025E+08, -3.056739381314099E+08,  3.196776515093935E+07,
2451023.945069444, A.D. 1998-Jul-29 10:40:54.0000, -4.292327971023569E+08, -3.066704526836266E+08,  3.231782131148349E+07,
2451024.945069444, A.D. 1998-Jul-30 10:40:54.0000, -4.284785332197853E+08, -3.076649089556490E+08,  3.266766061605139E+07,
2451025.945069444, A.D. 1998-Jul-31 10:40:54.0000, -4.277213950048071E+08, -3.086573001316540E+08,  3.301728070099980E+07,
2451026.945069444, A.D. 1998-Aug-01 10:40:54.0000, -4.269613873265987E+08, -3.096476194043174E+08,  3.336667920335652E+07,
2451027.945069444, A.D. 1998-Aug-02 10:40:54.0000, -4.261985150683044E+08, -3.106358599748207E+08,  3.371585376082198E+07,
2451028.945069444, A.D. 1998-Aug-03 10:40:54.0000, -4.254327831270476E+08, -3.116220150528606E+08,  3.406480201177122E+07,
2451029.945069444, A.D. 1998-Aug-04 10:40:54.0000, -4.246641964139421E+08, -3.126060778566579E+08,  3.441352159525530E+07,
2451030.945069444, A.D. 1998-Aug-05 10:40:54.0000, -4.238927598541039E+08, -3.135880416129695E+08,  3.476201015100314E+07,
2451031.945069444, A.D. 1998-Aug-06 10:40:54.0000, -4.231184783866622E+08, -3.145678995571004E+08,  3.511026531942286E+07,
2451032.945069444, A.D. 1998-Aug-07 10:40:54.0000, -4.223413569647710E+08, -3.155456449329177E+08,  3.545828474160336E+07,
2451033.945069444, A.D. 1998-Aug-08 10:40:54.0000, -4.215614005556209E+08, -3.165212709928658E+08,  3.580606605931549E+07,
2451034.945069444, A.D. 1998-Aug-09 10:40:54.0000, -4.207786141404492E+08, -3.174947709979842E+08,  3.615360691501313E+07,
2451035.945069444, A.D. 1998-Aug-10 10:40:54.0000, -4.199930027145507E+08, -3.184661382179261E+08,  3.650090495183437E+07,
2451036.945069444, A.D. 1998-Aug-11 10:40:54.0000, -4.192045712872876E+08, -3.194353659309804E+08,  3.684795781360193E+07,
2451037.945069444, A.D. 1998-Aug-12 10:40:54.0000, -4.184133248820974E+08, -3.204024474240943E+08,  3.719476314482394E+07,
2451038.945069444, A.D. 1998-Aug-13 10:40:54.0000, -4.176192685365000E+08, -3.213673759928991E+08,  3.754131859069379E+07,
2451039.945069444, A.D. 1998-Aug-14 10:40:54.0000, -4.168224073021030E+08, -3.223301449417394E+08,  3.788762179709023E+07,
2451040.945069444, A.D. 1998-Aug-15 10:40:54.0000, -4.160227462446034E+08, -3.232907475837024E+08,  3.823367041057649E+07,
2451041.945069444, A.D. 1998-Aug-16 10:40:54.0000, -4.152202904437873E+08, -3.242491772406527E+08,  3.857946207839935E+07,
2451042.945069444, A.D. 1998-Aug-17 10:40:54.0000, -4.144150449935240E+08, -3.252054272432659E+08,  3.892499444848746E+07,
2451043.945069444, A.D. 1998-Aug-18 10:40:54.0000, -4.136070150017569E+08, -3.261594909310679E+08,  3.927026516944893E+07,
