JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.579618055, A.D. 1998-Aug-06 01:54:39.0000, -4.332221922566516E+05, -4.535109735769413E+08,  4.131679719149430E+07,
2451032.579618055, A.D. 1998-Aug-07 01:54:39.0000,  1.048698834146701E+06, -4.536780191502113E+08,  4.117087433250900E+07,
2451033.579618055, A.D. 1998-Aug-08 01:54:39.0000,  2.530608365369639E+06, -4.538403094604483E+08,  4.102451994477569E+07,
2451034.579618055, A.D. 1998-Aug-09 01:54:39.0000,  4.012490900724232E+06, -4.539978476366455E+08,  4.087773599835312E+07,
2451035.579618055, A.D. 1998-Aug-10 01:54:39.0000,  5.494330971281050E+06, -4.541506368574529E+08,  4.073052446436612E+07,
2451036.579618055, A.D. 1998-Aug-11 01:54:39.0000,  6.976113139989093E+06, -4.542986803509464E+08,  4.058288731496897E+07,
2451037.579618055, A.D. 1998-Aug-12 01:54:39.0000,  8.457822001795147E+06, -4.544419813943996E+08,  4.043482652330881E+07,
2451038.579618055, A.D. 1998-Aug-13 01:54:39.0000,  9.939442183762921E+06, -4.545805433140579E+08,  4.028634406348863E+07,
2451039.579618055, A.D. 1998-Aug-14 01:54:39.0000,  1.142095834519247E+07, -4.547143694849154E+08,  4.013744191053073E+07,
2451040.579618055, A.D. 1998-Aug-15 01:54:39.0000,  1.290235517774037E+07, -4.548434633304936E+08,  3.998812204033925E+07,
2451041.579618055, A.D. 1998-Aug-16 01:54:39.0000,  1.438361740554146E+07, -4.549678283226238E+08,  3.983838642966291E+07,
2451042.579618055, A.D. 1998-Aug-17 01:54:39.0000,  1.586472978533264E+07, -4.550874679812305E+08,  3.968823705605726E+07,
2451043.579618055, A.D. 1998-Aug-18 01:54:39.0000,  1.734567710658024E+07, -4.552023858741184E+08,  3.953767589784630E+07,
2451044.579618055, A.D. 1998-Aug-19 01:54:39.0000,  1.882644419161106E+07, -4.553125856167607E+08,  3.938670493408427E+07,
2451045.579618055, A.D. 1998-Aug-20 01:54:39.0000,  2.030701589574916E+07, -4.554180708720880E+08,  3.923532614451608E+07,
2451046.579618055, A.D. 1998-Aug-21 01:54:39.0000,  2.178737710745902E+07, -4.555188453502786E+08,  3.908354150953805E+07,
2451047.579618055, A.D. 1998-Aug-22 01:54:39.0000,  2.326751274849651E+07, -4.556149128085460E+08,  3.893135301015754E+07,
2451048.579618055, A.D. 1998-Aug-23 01:54:39.0000,  2.474740777406857E+07, -4.557062770509235E+08,  3.877876262795237E+07,
2451049.579618055, A.D. 1998-Aug-24 01:54:39.0000,  2.622704717300261E+07, -4.557929419280432E+08,  3.862577234502979E+07,
2451050.579618055, A.D. 1998-Aug-25 01:54:39.0000,  2.770641596792589E+07, -4.558749113369057E+08,  3.847238414398603E+07,
2451051.579618055, A.D. 1998-Aug-26 01:54:39.0000,  2.918549921545444E+07, -4.559521892206358E+08,  3.831860000786465E+07,
2451052.579618055, A.D. 1998-Aug-27 01:54:39.0000,  3.066428200638986E+07, -4.560247795682219E+08,  3.816442192011753E+07,
2451053.579618055, A.D. 1998-Aug-28 01:54:39.0000,  3.214274946592114E+07, -4.560926864142337E+08,  3.800985186456579E+07,
2451054.579618055, A.D. 1998-Aug-29 01:54:39.0000,  3.362088675382642E+07, -4.561559138385130E+08,  3.785489182536367E+07,
2451055.579618055, A.D. 1998-Aug-30 01:54:39.0000,  3.509867906466882E+07, -4.562144659658355E+08,  3.769954378696522E+07,
2451056.579618055, A.D. 1998-Aug-31 01:54:39.0000,  3.657611162797694E+07, -4.562683469655426E+08,  3.754380973409510E+07,
2451057.579618055, A.D. 1998-Sep-01 01:54:39.0000,  3.805316970840066E+07, -4.563175610511438E+08,  3.738769165172407E+07,
2451058.579618055, A.D. 1998-Sep-02 01:54:39.0000,  3.952983860583111E+07, -4.563621124798926E+08,  3.723119152504984E+07,
2451059.579618055, A.D. 1998-Sep-03 01:54:39.0000,  4.100610365547822E+07, -4.564020055523471E+08,  3.707431133948332E+07,
2451060.579618055, A.D. 1998-Sep-04 01:54:39.0000,  4.248195022789350E+07, -4.564372446119278E+08,  3.691705308064041E+07,
2451061.579618055, A.D. 1998-Sep-05 01:54:39.0000,  4.395736372894040E+07, -4.564678340444854E+08,  3.675941873433760E+07,
2451062.579618055, A.D. 1998-Sep-06 01:54:39.0000,  4.543232959971304E+07, -4.564937782778957E+08,  3.660141028659028E+07,
2451063.579618055, A.D. 1998-Sep-07 01:54:39.0000,  4.690683331641086E+07, -4.565150817816989E+08,  3.644302972361159E+07,
2451064.579618055, A.D. 1998-Sep-08 01:54:39.0000,  4.838086039018339E+07, -4.565317490667923E+08,  3.628427903180963E+07,
2451065.579618055, A.D. 1998-Sep-09 01:54:39.0000,  4.985439636696316E+07, -4.565437846851845E+08,  3.612516019778126E+07,
2451066.579618055, A.D. 1998-Sep-10 01:54:39.0000,  5.132742682730491E+07, -4.565511932298095E+08,  3.596567520829967E+07,
2451067.579618055, A.D. 1998-Sep-11 01:54:39.0000,  5.279993738624714E+07, -4.565539793343946E+08,  3.580582605029669E+07,
2451068.579618055, A.D. 1998-Sep-12 01:54:39.0000,  5.427191369320940E+07, -4.565521476733715E+08,  3.564561471083748E+07,
2451069.579618055, A.D. 1998-Sep-13 01:54:39.0000,  5.574334143193288E+07, -4.565457029618155E+08,  3.548504317708963E+07,
2451070.579618055, A.D. 1998-Sep-14 01:54:39.0000,  5.721420632046759E+07, -4.565346499553988E+08,  3.532411343628663E+07,
2451071.579618055, A.D. 1998-Sep-15 01:54:39.0000,  5.868449411120394E+07, -4.565189934503410E+08,  3.516282747568756E+07,
2451072.579618055, A.D. 1998-Sep-16 01:54:39.0000,  6.015419059094184E+07, -4.564987382833513E+08,  3.500118728253454E+07,
2451073.579618055, A.D. 1998-Sep-17 01:54:39.0000,  6.162328158098991E+07, -4.564738893315522E+08,  3.483919484400856E+07,
2451074.579618055, A.D. 1998-Sep-18 01:54:39.0000,  6.309175293728825E+07, -4.564444515123772E+08,  3.467685214718565E+07,
2451075.579618055, A.D. 1998-Sep-19 01:54:39.0000,  6.455959055054332E+07, -4.564104297834468E+08,  3.451416117899361E+07,
2451076.579618055, A.D. 1998-Sep-20 01:54:39.0000,  6.602678034637031E+07, -4.563718291424203E+08,  3.435112392617047E+07,
2451077.579618055, A.D. 1998-Sep-21 01:54:39.0000,  6.749330828543654E+07, -4.563286546268251E+08,  3.418774237522462E+07,
2451078.579618055, A.D. 1998-Sep-22 01:54:39.0000,  6.895916036360142E+07, -4.562809113138679E+08,  3.402401851239660E+07,
2451079.579618055, A.D. 1998-Sep-23 01:54:39.0000,  7.042432261205038E+07, -4.562286043202303E+08,  3.385995432362345E+07,
2451080.579618055, A.D. 1998-Sep-24 01:54:39.0000,  7.188878109742090E+07, -4.561717388018533E+08,  3.369555179450390E+07,
2451081.579618055, A.D. 1998-Sep-25 01:54:39.0000,  7.335252192191969E+07, -4.561103199537107E+08,  3.353081291026670E+07,
2451082.579618055, A.D. 1998-Sep-26 01:54:39.0000,  7.481553122343095E+07, -4.560443530095779E+08,  3.336573965573883E+07,
2451083.579618055, A.D. 1998-Sep-27 01:54:39.0000,  7.627779517561583E+07, -4.559738432417952E+08,  3.320033401531616E+07,
2451084.579618055, A.D. 1998-Sep-28 01:54:39.0000,  7.773929998800360E+07, -4.558987959610282E+08,  3.303459797293454E+07,
