JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.805613426, A.D. 1998-Dec-17 07:20:05.0000, -3.030700231228079E+08, -1.578713801694074E+07,  1.288419439565073E+08,
2451165.805613426, A.D. 1998-Dec-18 07:20:05.0000, -3.035034544460205E+08, -1.757913226244783E+07,  1.286279566844821E+08,
2451166.805613426, A.D. 1998-Dec-19 07:20:05.0000, -3.039285277611251E+08, -1.937064238998206E+07,  1.284104267050397E+08,
2451167.805613426, A.D. 1998-Dec-20 07:20:05.0000, -3.043452622061752E+08, -2.116162102243719E+07,  1.281893730407563E+08,
2451168.805613426, A.D. 1998-Dec-21 07:20:05.0000, -3.047536771440395E+08, -2.295202115501340E+07,  1.279648147286273E+08,
2451169.805613426, A.D. 1998-Dec-22 07:20:05.0000, -3.051537921578684E+08, -2.474179615466896E+07,  1.277367708182295E+08,
2451170.805613426, A.D. 1998-Dec-23 07:20:05.0000, -3.055456270466053E+08, -2.653089975951551E+07,  1.275052603699141E+08,
2451171.805613426, A.D. 1998-Dec-24 07:20:05.0000, -3.059292018205474E+08, -2.831928607815862E+07,  1.272703024530286E+08,
2451172.805613426, A.D. 1998-Dec-25 07:20:05.0000, -3.063045366969534E+08, -3.010690958898851E+07,  1.270319161441686E+08,
2451173.805613426, A.D. 1998-Dec-26 07:20:05.0000, -3.066716520956975E+08, -3.189372513942144E+07,  1.267901205254582E+08,
2451174.805613426, A.D. 1998-Dec-27 07:20:05.0000, -3.070305686349697E+08, -3.367968794509508E+07,  1.265449346828584E+08,
2451175.805613426, A.D. 1998-Dec-28 07:20:05.0000, -3.073813071270232E+08, -3.546475358901957E+07,  1.262963777045052E+08,
2451176.805613426, A.D. 1998-Dec-29 07:20:05.0000, -3.077238885739655E+08, -3.724887802068507E+07,  1.260444686790746E+08,
2451177.805613426, A.D. 1998-Dec-30 07:20:05.0000, -3.080583341635953E+08, -3.903201755512843E+07,  1.257892266941758E+08,
2451178.805613426, A.D. 1998-Dec-31 07:20:05.0000, -3.083846652652836E+08, -4.081412887195922E+07,  1.255306708347723E+08,
2451179.805613426, A.D. 1999-Jan-01 07:20:05.0000, -3.087029034258997E+08, -4.259516901434707E+07,  1.252688201816299E+08,
2451180.805613426, A.D. 1999-Jan-02 07:20:05.0000, -3.090130703657799E+08, -4.437509538797087E+07,  1.250036938097920E+08,
2451181.805613426, A.D. 1999-Jan-03 07:20:05.0000, -3.093151879747410E+08, -4.615386575993160E+07,  1.247353107870820E+08,
2451182.805613426, A.D. 1999-Jan-04 07:20:05.0000, -3.096092783081363E+08, -4.793143825762878E+07,  1.244636901726322E+08,
2451183.805613426, A.D. 1999-Jan-05 07:20:05.0000, -3.098953635829554E+08, -4.970777136760271E+07,  1.241888510154391E+08,
2451184.805613426, A.D. 1999-Jan-06 07:20:05.0000, -3.101734661739675E+08, -5.148282393434224E+07,  1.239108123529452E+08,
2451185.805613426, A.D. 1999-Jan-07 07:20:05.0000, -3.104436086099062E+08, -5.325655515906031E+07,  1.236295932096469E+08,
2451186.805613426, A.D. 1999-Jan-08 07:20:05.0000, -3.107058135696990E+08, -5.502892459843691E+07,  1.233452125957275E+08,
2451187.805613426, A.D. 1999-Jan-09 07:20:05.0000, -3.109601038787386E+08, -5.679989216333120E+07,  1.230576895057171E+08,
2451188.805613426, A.D. 1999-Jan-10 07:20:05.0000, -3.112065025051967E+08, -5.856941811746348E+07,  1.227670429171764E+08,
2451189.805613426, A.D. 1999-Jan-11 07:20:05.0000, -3.114450325563806E+08, -6.033746307606778E+07,  1.224732917894072E+08,
2451190.805613426, A.D. 1999-Jan-12 07:20:05.0000, -3.116757172751329E+08, -6.210398800451604E+07,  1.221764550621862E+08,
2451191.805613426, A.D. 1999-Jan-13 07:20:05.0000, -3.118985800362727E+08, -6.386895421691494E+07,  1.218765516545250E+08,
2451192.805613426, A.D. 1999-Jan-14 07:20:05.0000, -3.121136443430795E+08, -6.563232337467576E+07,  1.215736004634536E+08,
2451193.805613426, A.D. 1999-Jan-15 07:20:05.0000, -3.123209338238193E+08, -6.739405748505872E+07,  1.212676203628284E+08,
