JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.465127315, A.D. 1998-Aug-09 23:09:47.0000,  4.339945597657244E+08, -2.476395917671579E+08, -9.995718826227386E+07,
2451036.465127315, A.D. 1998-Aug-10 23:09:47.0000,  4.347416142860671E+08, -2.465336271153831E+08, -9.986701579344276E+07,
2451037.465127315, A.D. 1998-Aug-11 23:09:47.0000,  4.354854214780177E+08, -2.454258142235963E+08, -9.977609369864888E+07,
2451038.465127315, A.D. 1998-Aug-12 23:09:47.0000,  4.362259773813444E+08, -2.443161622635612E+08, -9.968442301338083E+07,
2451039.465127315, A.D. 1998-Aug-13 23:09:47.0000,  4.369632780585108E+08, -2.432046804087813E+08, -9.959200477645425E+07,
2451040.465127315, A.D. 1998-Aug-14 23:09:47.0000,  4.376973195946392E+08, -2.420913778344905E+08, -9.949884003000344E+07,
2451041.465127315, A.D. 1998-Aug-15 23:09:47.0000,  4.384280980974782E+08, -2.409762637176452E+08, -9.940492981947404E+07,
2451042.465127315, A.D. 1998-Aug-16 23:09:47.0000,  4.391556096973727E+08, -2.398593472369199E+08, -9.931027519361623E+07,
2451043.465127315, A.D. 1998-Aug-17 23:09:47.0000,  4.398798505472406E+08, -2.387406375727054E+08, -9.921487720447822E+07,
2451044.465127315, A.D. 1998-Aug-18 23:09:47.0000,  4.406008168225530E+08, -2.376201439071075E+08, -9.911873690740092E+07,
2451045.465127315, A.D. 1998-Aug-19 23:09:47.0000,  4.413185047213240E+08, -2.364978754239484E+08, -9.902185536101311E+07,
2451046.465127315, A.D. 1998-Aug-20 23:09:47.0000,  4.420329104641059E+08, -2.353738413087674E+08, -9.892423362722737E+07,
2451047.465127315, A.D. 1998-Aug-21 23:09:47.0000,  4.427440302939960E+08, -2.342480507488213E+08, -9.882587277123679E+07,
2451048.465127315, A.D. 1998-Aug-22 23:09:47.0000,  4.434518604766528E+08, -2.331205129330802E+08, -9.872677386151275E+07,
2451049.465127315, A.D. 1998-Aug-23 23:09:47.0000,  4.441563973003231E+08, -2.319912370522190E+08, -9.862693796980256E+07,
2451050.465127315, A.D. 1998-Aug-24 23:09:47.0000,  4.448576370758822E+08, -2.308602322985992E+08, -9.852636617112806E+07,
2451051.465127315, A.D. 1998-Aug-25 23:09:47.0000,  4.455555761368836E+08, -2.297275078662383E+08, -9.842505954378434E+07,
2451052.465127315, A.D. 1998-Aug-26 23:09:47.0000,  4.462502108396206E+08, -2.285930729507625E+08, -9.832301916933718E+07,
2451053.465127315, A.D. 1998-Aug-27 23:09:47.0000,  4.469415375631927E+08, -2.274569367493374E+08, -9.822024613262051E+07,
2451054.465127315, A.D. 1998-Aug-28 23:09:47.0000,  4.476295527095767E+08, -2.263191084605742E+08, -9.811674152173103E+07,
2451055.465127315, A.D. 1998-Aug-29 23:09:47.0000,  4.483142527036927E+08, -2.251795972844049E+08, -9.801250642802086E+07,
2451056.465127315, A.D. 1998-Aug-30 23:09:47.0000,  4.489956339934582E+08, -2.240384124219294E+08, -9.790754194608621E+07,
2451057.465127315, A.D. 1998-Aug-31 23:09:47.0000,  4.496736930498204E+08, -2.228955630752300E+08, -9.780184917375150E+07,
2451058.465127315, A.D. 1998-Sep-01 23:09:47.0000,  4.503484263667549E+08, -2.217510584471627E+08, -9.769542921204895E+07,
