JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.941087963, A.D. 1997-Jan-08 10:35:10.0000,  6.912600007413759E+08,  2.085193570922510E+08,  4.699292012833162E+07,
2450457.941087963, A.D. 1997-Jan-09 10:35:10.0000,  6.908599113333308E+08,  2.096508157762970E+08,  4.687672525288412E+07,
2450458.941087963, A.D. 1997-Jan-10 10:35:10.0000,  6.904580140776430E+08,  2.107817263856923E+08,  4.676040761309098E+07,
2450459.941087963, A.D. 1997-Jan-11 10:35:10.0000,  6.900543095545385E+08,  2.119120858260935E+08,  4.664396748246932E+07,
2450460.941087963, A.D. 1997-Jan-12 10:35:10.0000,  6.896487983494891E+08,  2.130418910029593E+08,  4.652740513510172E+07,
2450461.941087963, A.D. 1997-Jan-13 10:35:10.0000,  6.892414810533041E+08,  2.141711388215090E+08,  4.641072084562354E+07,
2450462.941087963, A.D. 1997-Jan-14 10:35:10.0000,  6.888323582622161E+08,  2.152998261866995E+08,  4.629391488921182E+07,
2450463.941087963, A.D. 1997-Jan-15 10:35:10.0000,  6.884214305779607E+08,  2.164279500032172E+08,  4.617698754157582E+07,
2450464.941087963, A.D. 1997-Jan-16 10:35:10.0000,  6.880086986078526E+08,  2.175555071754830E+08,  4.605993907894951E+07,
2450465.941087963, A.D. 1997-Jan-17 10:35:10.0000,  6.875941629648503E+08,  2.186824946076671E+08,  4.594276977808516E+07,
2450466.941087963, A.D. 1997-Jan-18 10:35:10.0000,  6.871778242676164E+08,  2.198089092037087E+08,  4.582547991624856E+07,
2450467.941087963, A.D. 1997-Jan-19 10:35:10.0000,  6.867596831405677E+08,  2.209347478673435E+08,  4.570806977121477E+07,
2450468.941087963, A.D. 1997-Jan-20 10:35:10.0000,  6.863397402139187E+08,  2.220600075021316E+08,  4.559053962126547E+07,
2450469.941087963, A.D. 1997-Jan-21 10:35:10.0000,  6.859179961237214E+08,  2.231846850114890E+08,  4.547288974518649E+07,
2450470.941087963, A.D. 1997-Jan-22 10:35:10.0000,  6.854944515118949E+08,  2.243087772987194E+08,  4.535512042226617E+07,
2450471.941087963, A.D. 1997-Jan-23 10:35:10.0000,  6.850691070262544E+08,  2.254322812670455E+08,  4.523723193229382E+07,
2450472.941087963, A.D. 1997-Jan-24 10:35:10.0000,  6.846419633205335E+08,  2.265551938196413E+08,  4.511922455555919E+07,
2450473.941087963, A.D. 1997-Jan-25 10:35:10.0000,  6.842130210544033E+08,  2.276775118596623E+08,  4.500109857285149E+07,
2450474.941087963, A.D. 1997-Jan-26 10:35:10.0000,  6.837822808934889E+08,  2.287992322902756E+08,  4.488285426545902E+07,
2450475.941087963, A.D. 1997-Jan-27 10:35:10.0000,  6.833497435093836E+08,  2.299203520146887E+08,  4.476449191516878E+07,
2450476.941087963, A.D. 1997-Jan-28 10:35:10.0000,  6.829154095796596E+08,  2.310408679361773E+08,  4.464601180426621E+07,
2450477.941087963, A.D. 1997-Jan-29 10:35:10.0000,  6.824792797878790E+08,  2.321607769581112E+08,  4.452741421553499E+07,
2450478.941087963, A.D. 1997-Jan-30 10:35:10.0000,  6.820413548236016E+08,  2.332800759839810E+08,  4.440869943225676E+07,
2450479.941087963, A.D. 1997-Jan-31 10:35:10.0000,  6.816016353823918E+08,  2.343987619174210E+08,  4.428986773821111E+07,
2450480.941087963, A.D. 1997-Feb-01 10:35:10.0000,  6.811601221658263E+08,  2.355168316622337E+08,  4.417091941767527E+07,
2450481.941087963, A.D. 1997-Feb-02 10:35:10.0000,  6.807168158814971E+08,  2.366342821224119E+08,  4.405185475542390E+07,
2450482.941087963, A.D. 1997-Feb-03 10:35:10.0000,  6.802717172430191E+08,  2.377511102021604E+08,  4.393267403672902E+07,
2450483.941087963, A.D. 1997-Feb-04 10:35:10.0000,  6.798248269700319E+08,  2.388673128059165E+08,  4.381337754735950E+07,
2450484.941087963, A.D. 1997-Feb-05 10:35:10.0000,  6.793761457882049E+08,  2.399828868383704E+08,  4.369396557358107E+07,
2450485.941087963, A.D. 1997-Feb-06 10:35:10.0000,  6.789256744292399E+08,  2.410978292044847E+08,  4.357443840215579E+07,
2450486.941087963, A.D. 1997-Feb-07 10:35:10.0000,  6.784734136308749E+08,  2.422121368095129E+08,  4.345479632034190E+07,
2450487.941087963, A.D. 1997-Feb-08 10:35:10.0000,  6.780193641368855E+08,  2.433258065590178E+08,  4.333503961589320E+07,
